LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:06,0                 
Time,Ampl
4.5693596E-07,-0.017917
4.5698596E-07,-0.018349
4.5703596E-07,-0.018673
4.5708596E-07,-0.018889
4.5713596E-07,-0.018997
4.5718596E-07,-0.018997
4.5723596E-07,-0.018889
4.5728596E-07,-0.018673
4.5733596E-07,-0.018349
4.5738596E-07,-0.017810
4.5743596E-07,-0.017162
4.5748596E-07,-0.016298
4.5753596E-07,-0.015326
4.5758596E-07,-0.014138
4.5763596E-07,-0.012734
4.5768596E-07,-0.011115
4.5773596E-07,-0.009387
4.5778596E-07,-0.007444
4.5783596E-07,-0.005392
4.5788596E-07,-0.003232
4.5793596E-07,-0.001073
4.5798596E-07,0.001195
4.5803596E-07,0.003462
4.5808596E-07,0.005730
4.5813596E-07,0.007889
4.5818596E-07,0.009941
4.5823596E-07,0.011885
4.5828596E-07,0.013612
4.5833596E-07,0.015016
4.5838596E-07,0.016312
4.5843596E-07,0.017284
4.5848596E-07,0.018040
4.5853596E-07,0.018579
4.5858596E-07,0.018795
4.5863596E-07,0.018795
4.5868596E-07,0.018579
4.5873596E-07,0.018147
4.5878596E-07,0.017500
4.5883596E-07,0.016744
4.5888596E-07,0.015880
4.5893596E-07,0.014908
4.5898596E-07,0.013828
4.5903596E-07,0.012749
4.5908596E-07,0.011669
4.5913596E-07,0.010481
4.5918596E-07,0.009293
4.5923596E-07,0.008213
4.5928596E-07,0.007026
4.5933596E-07,0.005946
4.5938596E-07,0.004866
4.5943596E-07,0.003786
4.5948596E-07,0.002814
4.5953596E-07,0.001735
4.5958596E-07,0.000763
4.5963596E-07,-0.000209
4.5968596E-07,-0.001181
4.5973596E-07,-0.002045
4.5978596E-07,-0.003016
4.5983596E-07,-0.003880
4.5988596E-07,-0.004744
4.5993596E-07,-0.005608
4.5998596E-07,-0.006472
4.6003596E-07,-0.007228
4.6008596E-07,-0.007983
4.6013596E-07,-0.008631
4.6018596E-07,-0.009279
4.6023596E-07,-0.009927
4.6028596E-07,-0.010467
4.6033596E-07,-0.010899
4.6038596E-07,-0.011331
4.6043596E-07,-0.011655
4.6048596E-07,-0.011871
4.6053596E-07,-0.011979
4.6058596E-07,-0.012087
4.6063596E-07,-0.012087
4.6068596E-07,-0.011979
4.6073596E-07,-0.011655
4.6078596E-07,-0.011331
4.6083596E-07,-0.010899
4.6088596E-07,-0.010359
