LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5691898E-07,0.017350
4.5696898E-07,0.018782
4.5701898E-07,0.020010
4.5706898E-07,0.021443
4.5711898E-07,0.022670
4.5716898E-07,0.023898
4.5721898E-07,0.025126
4.5726898E-07,0.025944
4.5731898E-07,0.026558
4.5736898E-07,0.026968
4.5741898E-07,0.027172
4.5746898E-07,0.026763
4.5751898E-07,0.026149
4.5756898E-07,0.025331
4.5761898E-07,0.023898
4.5766898E-07,0.022261
4.5771898E-07,0.020215
4.5776898E-07,0.017759
4.5781898E-07,0.015099
4.5786898E-07,0.012234
4.5791898E-07,0.009369
4.5796898E-07,0.006300
4.5801898E-07,0.003230
4.5806898E-07,0.000365
4.5811898E-07,-0.002500
4.5816898E-07,-0.004955
4.5821898E-07,-0.007206
4.5826898E-07,-0.009253
4.5831898E-07,-0.010685
4.5836898E-07,-0.011708
4.5841898E-07,-0.012322
4.5846898E-07,-0.012527
4.5851898E-07,-0.012117
4.5856898E-07,-0.011299
4.5861898E-07,-0.010071
4.5866898E-07,-0.008434
4.5871898E-07,-0.006592
4.5876898E-07,-0.004341
4.5881898E-07,-0.001886
4.5886898E-07,0.000570
4.5891898E-07,0.003230
4.5896898E-07,0.005890
4.5901898E-07,0.008551
4.5906898E-07,0.011006
4.5911898E-07,0.013462
4.5916898E-07,0.015713
4.5921898E-07,0.017554
4.5926898E-07,0.019396
4.5931898E-07,0.021033
4.5936898E-07,0.022466
4.5941898E-07,0.023693
4.5946898E-07,0.024717
4.5951898E-07,0.025740
4.5956898E-07,0.026763
4.5961898E-07,0.027786
4.5966898E-07,0.028809
4.5971898E-07,0.029832
4.5976898E-07,0.030856
4.5981898E-07,0.032083
4.5986898E-07,0.033516
4.5991898E-07,0.034948
4.5996898E-07,0.036585
4.6001898E-07,0.038018
4.6006898E-07,0.039655
4.6011898E-07,0.041292
4.6016898E-07,0.042929
4.6021898E-07,0.044361
4.6026898E-07,0.045589
4.6031898E-07,0.046408
4.6036898E-07,0.047226
4.6041898E-07,0.047636
4.6046898E-07,0.047636
4.6051898E-07,0.047431
4.6056898E-07,0.046817
4.6061898E-07,0.045794
4.6066898E-07,0.044361
4.6071898E-07,0.042724
4.6076898E-07,0.040678
4.6081898E-07,0.038427
4.6086898E-07,0.036176
4.6091898E-07,0.033516
4.6096898E-07,0.030856
4.6101898E-07,0.028195
4.6106898E-07,0.025535
4.6111898E-07,0.022875
4.6116898E-07,0.020215
4.6121898E-07,0.017350
4.6126898E-07,0.014894
4.6131898E-07,0.012234
4.6136898E-07,0.009574
4.6141898E-07,0.006914
4.6146898E-07,0.004253
4.6151898E-07,0.001388
4.6156898E-07,-0.001476
4.6161898E-07,-0.004341
4.6166898E-07,-0.007206
4.6171898E-07,-0.010276
4.6176898E-07,-0.013550
4.6181898E-07,-0.016619
4.6186898E-07,-0.019689
4.6191898E-07,-0.022758
4.6196898E-07,-0.025623
4.6201898E-07,-0.028283
4.6206898E-07,-0.030739
4.6211898E-07,-0.032785
4.6216898E-07,-0.034218
4.6221898E-07,-0.035446
4.6226898E-07,-0.036059
4.6231898E-07,-0.036264
4.6236898E-07,-0.035855
4.6241898E-07,-0.035036
4.6246898E-07,-0.033809
4.6251898E-07,-0.032171
4.6256898E-07,-0.030125
4.6261898E-07,-0.027874
4.6266898E-07,-0.025623
4.6271898E-07,-0.023168
4.6276898E-07,-0.020917
4.6281898E-07,-0.018870
4.6286898E-07,-0.017029
4.6291898E-07,-0.015392
4.6296898E-07,-0.014368
4.6301898E-07,-0.013754
4.6306898E-07,-0.013550
4.6311898E-07,-0.013754
4.6316898E-07,-0.014368
4.6321898E-07,-0.015392
4.6326898E-07,-0.016824
4.6331898E-07,-0.018461
4.6336898E-07,-0.020098
4.6341898E-07,-0.021940
4.6346898E-07,-0.023577
4.6351898E-07,-0.025214
4.6356898E-07,-0.026442
4.6361898E-07,-0.027260
4.6366898E-07,-0.027874
4.6371898E-07,-0.027874
4.6376898E-07,-0.027465
4.6381898E-07,-0.026646
4.6386898E-07,-0.025214
4.6391898E-07,-0.023577
4.6396898E-07,-0.021326
4.6401898E-07,-0.019075
4.6406898E-07,-0.016619
4.6411898E-07,-0.013959
4.6416898E-07,-0.011299
4.6421898E-07,-0.008639
4.6426898E-07,-0.006388
4.6431898E-07,-0.004137
4.6436898E-07,-0.002500
4.6441898E-07,-0.001067
4.6446898E-07,0.000161
4.6451898E-07,0.000775
4.6456898E-07,0.000979
4.6461898E-07,0.000775
4.6466898E-07,0.000161
4.6471898E-07,-0.000658
4.6476898E-07,-0.001681
4.6481898E-07,-0.002909
4.6486898E-07,-0.004341
4.6491898E-07,-0.005978
4.6496898E-07,-0.007411
4.6501898E-07,-0.008843
4.6506898E-07,-0.010276
4.6511898E-07,-0.011503
4.6516898E-07,-0.012527
4.6521898E-07,-0.013345
4.6526898E-07,-0.014164
4.6531898E-07,-0.014573
4.6536898E-07,-0.014982
4.6541898E-07,-0.015187
4.6546898E-07,-0.015392
4.6551898E-07,-0.015596
4.6556898E-07,-0.015596
4.6561898E-07,-0.015596
4.6566898E-07,-0.015801
4.6571898E-07,-0.015801
4.6576898E-07,-0.016210
4.6581898E-07,-0.016415
4.6586898E-07,-0.016824
4.6591898E-07,-0.017438
4.6596898E-07,-0.017847
4.6601898E-07,-0.018461
4.6606898E-07,-0.019075
4.6611898E-07,-0.019689
4.6616898E-07,-0.020303
4.6621898E-07,-0.020712
4.6626898E-07,-0.021121
4.6631898E-07,-0.021326
4.6636898E-07,-0.021326
4.6641898E-07,-0.021121
4.6646898E-07,-0.020712
4.6651898E-07,-0.019893
4.6656898E-07,-0.019075
4.6661898E-07,-0.018052
4.6666898E-07,-0.016824
4.6671898E-07,-0.015392
4.6676898E-07,-0.013959
4.6681898E-07,-0.012322
4.6686898E-07,-0.010890
4.6691898E-07,-0.009253
4.6696898E-07,-0.007820
4.6701898E-07,-0.006388
4.6706898E-07,-0.004955
4.6711898E-07,-0.003932
4.6716898E-07,-0.002909
4.6721898E-07,-0.001886
4.6726898E-07,-0.001272
4.6731898E-07,-0.000658
4.6736898E-07,-0.000044
4.6741898E-07,0.000365
4.6746898E-07,0.000979
4.6751898E-07,0.001388
4.6756898E-07,0.001798
4.6761898E-07,0.002412
4.6766898E-07,0.003230
4.6771898E-07,0.004049
4.6776898E-07,0.005276
4.6781898E-07,0.006504
4.6786898E-07,0.007937
4.6791898E-07,0.009574
4.6796898E-07,0.011211
4.6801898E-07,0.013257
4.6806898E-07,0.015099
4.6811898E-07,0.017145
4.6816898E-07,0.018987
4.6821898E-07,0.020829
4.6826898E-07,0.022670
4.6831898E-07,0.024307
4.6836898E-07,0.025535
4.6841898E-07,0.026763
4.6846898E-07,0.027582
4.6851898E-07,0.028195
4.6856898E-07,0.028400
4.6861898E-07,0.028605
4.6866898E-07,0.028400
4.6871898E-07,0.028195
4.6876898E-07,0.027582
4.6881898E-07,0.027172
4.6886898E-07,0.026558
4.6891898E-07,0.025944
4.6896898E-07,0.025535
4.6901898E-07,0.025126
4.6906898E-07,0.024921
4.6911898E-07,0.024921
4.6916898E-07,0.024921
4.6921898E-07,0.025126
4.6926898E-07,0.025331
4.6931898E-07,0.025740
4.6936898E-07,0.025944
4.6941898E-07,0.026354
4.6946898E-07,0.026354
4.6951898E-07,0.026149
4.6956898E-07,0.025740
4.6961898E-07,0.024921
4.6966898E-07,0.023693
4.6971898E-07,0.022056
4.6976898E-07,0.020010
4.6981898E-07,0.017350
4.6986898E-07,0.014280
4.6991898E-07,0.011006
4.6996898E-07,0.007118
4.7001898E-07,0.003026
4.7006898E-07,-0.001272
4.7011898E-07,-0.005774
4.7016898E-07,-0.010276
4.7021898E-07,-0.014778
4.7026898E-07,-0.019075
4.7031898E-07,-0.022963
4.7036898E-07,-0.026851
4.7041898E-07,-0.030125
4.7046898E-07,-0.033195
4.7051898E-07,-0.035650
4.7056898E-07,-0.037901
4.7061898E-07,-0.039538
4.7066898E-07,-0.040971
4.7071898E-07,-0.041994
4.7076898E-07,-0.042812
4.7081898E-07,-0.043222
4.7086898E-07,-0.043631
4.7091898E-07,-0.044040
4.7096898E-07,-0.044449
4.7101898E-07,-0.044859
4.7106898E-07,-0.045268
4.7111898E-07,-0.045677
4.7116898E-07,-0.046291
4.7121898E-07,-0.046905
4.7126898E-07,-0.047724
4.7131898E-07,-0.048542
4.7136898E-07,-0.049361
4.7141898E-07,-0.049975
4.7146898E-07,-0.050588
4.7151898E-07,-0.050998
4.7156898E-07,-0.051202
4.7161898E-07,-0.051202
4.7166898E-07,-0.050793
4.7171898E-07,-0.050179
4.7176898E-07,-0.049156
4.7181898E-07,-0.047724
4.7186898E-07,-0.046087
4.7191898E-07,-0.044040
4.7196898E-07,-0.041789
4.7201898E-07,-0.039334
4.7206898E-07,-0.036878
4.7211898E-07,-0.034218
4.7216898E-07,-0.031558
4.7221898E-07,-0.029102
4.7226898E-07,-0.026646
4.7231898E-07,-0.024600
4.7236898E-07,-0.022554
4.7241898E-07,-0.020712
4.7246898E-07,-0.019280
4.7251898E-07,-0.018256
4.7256898E-07,-0.017233
4.7261898E-07,-0.016619
4.7266898E-07,-0.016005
4.7271898E-07,-0.015596
4.7276898E-07,-0.015392
4.7281898E-07,-0.015187
4.7286898E-07,-0.014778
4.7291898E-07,-0.014368
4.7296898E-07,-0.013754
4.7301898E-07,-0.013141
4.7306898E-07,-0.012117
4.7311898E-07,-0.011094
4.7316898E-07,-0.009662
4.7321898E-07,-0.008025
4.7326898E-07,-0.006183
4.7331898E-07,-0.004341
4.7336898E-07,-0.002295
4.7341898E-07,-0.000249
4.7346898E-07,0.001798
4.7351898E-07,0.003844
4.7356898E-07,0.005686
4.7361898E-07,0.007118
4.7366898E-07,0.008551
4.7371898E-07,0.009574
4.7376898E-07,0.010188
4.7381898E-07,0.010392
4.7386898E-07,0.010392
4.7391898E-07,0.009778
4.7396898E-07,0.008960
4.7401898E-07,0.007937
4.7406898E-07,0.006504
4.7411898E-07,0.004867
4.7416898E-07,0.003230
4.7421898E-07,0.001388
4.7426898E-07,-0.000249
4.7431898E-07,-0.002090
4.7436898E-07,-0.003523
4.7441898E-07,-0.004955
4.7446898E-07,-0.006183
4.7451898E-07,-0.007002
4.7456898E-07,-0.007615
4.7461898E-07,-0.008025
4.7466898E-07,-0.008025
4.7471898E-07,-0.008025
4.7476898E-07,-0.007615
4.7481898E-07,-0.007206
4.7486898E-07,-0.006592
4.7491898E-07,-0.006183
4.7496898E-07,-0.005569
4.7501898E-07,-0.005364
4.7506898E-07,-0.005160
4.7511898E-07,-0.005160
4.7516898E-07,-0.005569
4.7521898E-07,-0.006183
4.7526898E-07,-0.007002
4.7531898E-07,-0.008434
4.7536898E-07,-0.009866
4.7541898E-07,-0.011913
4.7546898E-07,-0.013959
4.7551898E-07,-0.016210
4.7556898E-07,-0.018461
4.7561898E-07,-0.020917
4.7566898E-07,-0.023372
4.7571898E-07,-0.025828
4.7576898E-07,-0.027874
4.7581898E-07,-0.029920
4.7586898E-07,-0.031558
4.7591898E-07,-0.032990
4.7596898E-07,-0.034013
4.7601898E-07,-0.034832
4.7606898E-07,-0.035446
4.7611898E-07,-0.035446
4.7616898E-07,-0.035446
4.7621898E-07,-0.035036
4.7626898E-07,-0.034627
4.7631898E-07,-0.033809
4.7636898E-07,-0.033195
4.7641898E-07,-0.032171
4.7646898E-07,-0.031353
4.7651898E-07,-0.030534
4.7656898E-07,-0.029511
4.7661898E-07,-0.028693
4.7666898E-07,-0.027874
4.7671898E-07,-0.026851
4.7676898E-07,-0.026032
4.7681898E-07,-0.025009
4.7686898E-07,-0.023986
4.7691898E-07,-0.022554
4.7696898E-07,-0.021121
4.7701898E-07,-0.019484
4.7706898E-07,-0.017642
4.7711898E-07,-0.015392
4.7716898E-07,-0.012936
4.7721898E-07,-0.010071
4.7726898E-07,-0.007206
4.7731898E-07,-0.003932
4.7736898E-07,-0.000658
4.7741898E-07,0.002616
4.7746898E-07,0.006095
4.7751898E-07,0.009574
4.7756898E-07,0.012848
4.7761898E-07,0.016122
4.7766898E-07,0.018987
4.7771898E-07,0.021647
4.7776898E-07,0.023898
4.7781898E-07,0.025944
4.7786898E-07,0.027786
4.7791898E-07,0.029014
4.7796898E-07,0.030037
4.7801898E-07,0.030856
4.7806898E-07,0.031470
4.7811898E-07,0.031879
4.7816898E-07,0.032288
4.7821898E-07,0.032697
4.7826898E-07,0.032902
4.7831898E-07,0.033311
4.7836898E-07,0.033925
4.7841898E-07,0.034744
4.7846898E-07,0.035562
4.7851898E-07,0.036585
4.7856898E-07,0.037813
4.7861898E-07,0.039246
4.7866898E-07,0.040883
4.7871898E-07,0.042315
4.7876898E-07,0.043952
4.7881898E-07,0.045385
4.7886898E-07,0.046612
4.7891898E-07,0.047840
4.7896898E-07,0.048863
4.7901898E-07,0.049477
4.7906898E-07,0.049682
4.7911898E-07,0.049887
4.7916898E-07,0.049477
4.7921898E-07,0.048863
4.7926898E-07,0.048045
4.7931898E-07,0.047022
4.7936898E-07,0.045999
4.7941898E-07,0.044771
4.7946898E-07,0.043543
4.7951898E-07,0.042520
4.7956898E-07,0.041497
4.7961898E-07,0.040678
4.7966898E-07,0.040269
4.7971898E-07,0.040064
4.7976898E-07,0.040269
4.7981898E-07,0.040883
4.7986898E-07,0.041701
4.7991898E-07,0.042724
4.7996898E-07,0.043952
4.8001898E-07,0.045589
4.8006898E-07,0.047022
4.8011898E-07,0.048659
4.8016898E-07,0.050091
4.8021898E-07,0.051524
4.8026898E-07,0.052547
4.8031898E-07,0.053365
4.8036898E-07,0.053979
4.8041898E-07,0.053979
4.8046898E-07,0.053570
4.8051898E-07,0.052956
4.8056898E-07,0.051728
4.8061898E-07,0.050296
4.8066898E-07,0.048454
4.8071898E-07,0.046408
4.8076898E-07,0.044157
4.8081898E-07,0.041906
4.8086898E-07,0.039655
4.8091898E-07,0.037609
4.8096898E-07,0.035767
4.8101898E-07,0.034130
4.8106898E-07,0.032902
4.8111898E-07,0.031879
4.8116898E-07,0.031470
4.8121898E-07,0.031265
4.8126898E-07,0.031674
4.8131898E-07,0.032493
4.8136898E-07,0.033516
4.8141898E-07,0.034948
4.8146898E-07,0.036585
4.8151898E-07,0.038427
4.8156898E-07,0.040269
4.8161898E-07,0.042111
4.8166898E-07,0.043952
4.8171898E-07,0.045589
4.8176898E-07,0.047226
4.8181898E-07,0.048454
4.8186898E-07,0.049477
4.8191898E-07,0.050091
4.8196898E-07,0.050500
4.8201898E-07,0.050500
4.8206898E-07,0.050296
4.8211898E-07,0.049682
4.8216898E-07,0.048863
4.8221898E-07,0.047840
4.8226898E-07,0.046817
4.8231898E-07,0.045589
4.8236898E-07,0.044361
4.8241898E-07,0.043134
4.8246898E-07,0.041906
