LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5694104E-07,0.024089
4.5699104E-07,0.022636
4.5704104E-07,0.020700
4.5709104E-07,0.018279
4.5714104E-07,0.015858
4.5719104E-07,0.013195
4.5724104E-07,0.010531
4.5729104E-07,0.008352
4.5734104E-07,0.006174
4.5739104E-07,0.004721
4.5744104E-07,0.003510
4.5749104E-07,0.003026
4.5754104E-07,0.003026
4.5759104E-07,0.003753
4.5764104E-07,0.004721
4.5769104E-07,0.006174
4.5774104E-07,0.008110
4.5779104E-07,0.010047
4.5784104E-07,0.011984
4.5789104E-07,0.014163
4.5794104E-07,0.016100
4.5799104E-07,0.017552
4.5804104E-07,0.018763
4.5809104E-07,0.019731
4.5814104E-07,0.019973
4.5819104E-07,0.019973
4.5824104E-07,0.019247
4.5829104E-07,0.018279
4.5834104E-07,0.016826
4.5839104E-07,0.014889
4.5844104E-07,0.012952
4.5849104E-07,0.010774
4.5854104E-07,0.008595
4.5859104E-07,0.006416
4.5864104E-07,0.004237
4.5869104E-07,0.002542
4.5874104E-07,0.000847
4.5879104E-07,-0.000605
4.5884104E-07,-0.001816
4.5889104E-07,-0.002542
4.5894104E-07,-0.003268
4.5899104E-07,-0.003995
4.5904104E-07,-0.004479
4.5909104E-07,-0.004963
4.5914104E-07,-0.005447
4.5919104E-07,-0.006174
4.5924104E-07,-0.007384
4.5929104E-07,-0.008595
4.5934104E-07,-0.010289
4.5939104E-07,-0.012468
4.5944104E-07,-0.015131
4.5949104E-07,-0.018037
4.5954104E-07,-0.021426
4.5959104E-07,-0.025300
4.5964104E-07,-0.029173
4.5969104E-07,-0.033289
4.5974104E-07,-0.037647
4.5979104E-07,-0.042005
4.5984104E-07,-0.046120
4.5989104E-07,-0.050236
4.5994104E-07,-0.053868
4.5999104E-07,-0.057015
4.6004104E-07,-0.059920
4.6009104E-07,-0.061857
4.6014104E-07,-0.063552
4.6019104E-07,-0.064278
4.6024104E-07,-0.064520
4.6029104E-07,-0.063794
4.6034104E-07,-0.062583
4.6039104E-07,-0.060889
4.6044104E-07,-0.058467
4.6049104E-07,-0.055562
4.6054104E-07,-0.052173
4.6059104E-07,-0.048783
4.6064104E-07,-0.044910
4.6069104E-07,-0.040794
4.6074104E-07,-0.036920
4.6079104E-07,-0.033047
4.6084104E-07,-0.029173
4.6089104E-07,-0.025542
4.6094104E-07,-0.022394
4.6099104E-07,-0.019247
4.6104104E-07,-0.016584
4.6109104E-07,-0.013921
4.6114104E-07,-0.011742
4.6119104E-07,-0.009805
4.6124104E-07,-0.008110
4.6129104E-07,-0.006416
4.6134104E-07,-0.004963
4.6139104E-07,-0.003510
4.6144104E-07,-0.002058
4.6149104E-07,-0.000605
4.6154104E-07,0.001089
4.6159104E-07,0.002784
4.6164104E-07,0.004479
4.6169104E-07,0.006416
4.6174104E-07,0.008352
4.6179104E-07,0.010289
4.6184104E-07,0.012226
4.6189104E-07,0.014163
4.6194104E-07,0.015858
4.6199104E-07,0.017068
4.6204104E-07,0.018279
4.6209104E-07,0.018763
4.6214104E-07,0.018763
4.6219104E-07,0.018521
4.6224104E-07,0.017552
4.6229104E-07,0.015858
4.6234104E-07,0.013921
4.6239104E-07,0.011258
4.6244104E-07,0.008352
4.6249104E-07,0.005205
4.6254104E-07,0.001816
4.6259104E-07,-0.001574
4.6264104E-07,-0.004721
4.6269104E-07,-0.007868
4.6274104E-07,-0.010531
4.6279104E-07,-0.012710
4.6284104E-07,-0.014405
4.6289104E-07,-0.015373
4.6294104E-07,-0.015858
4.6299104E-07,-0.015373
4.6304104E-07,-0.014405
4.6309104E-07,-0.012952
4.6314104E-07,-0.011016
4.6319104E-07,-0.008837
4.6324104E-07,-0.006416
4.6329104E-07,-0.003753
4.6334104E-07,-0.001332
4.6339104E-07,0.000605
4.6344104E-07,0.002300
4.6349104E-07,0.003510
4.6354104E-07,0.003995
4.6359104E-07,0.003753
4.6364104E-07,0.003026
4.6369104E-07,0.001332
4.6374104E-07,-0.000847
4.6379104E-07,-0.003510
4.6384104E-07,-0.006416
4.6389104E-07,-0.009805
4.6394104E-07,-0.013437
4.6399104E-07,-0.016826
4.6404104E-07,-0.019973
4.6409104E-07,-0.022879
4.6414104E-07,-0.025057
4.6419104E-07,-0.026752
4.6424104E-07,-0.027963
4.6429104E-07,-0.028205
4.6434104E-07,-0.027721
4.6439104E-07,-0.026510
4.6444104E-07,-0.024815
4.6449104E-07,-0.022394
4.6454104E-07,-0.019489
4.6459104E-07,-0.016342
4.6464104E-07,-0.013195
4.6469104E-07,-0.009563
4.6474104E-07,-0.006174
4.6479104E-07,-0.003026
4.6484104E-07,-0.000121
4.6489104E-07,0.002542
4.6494104E-07,0.004963
4.6499104E-07,0.006900
4.6504104E-07,0.008837
4.6509104E-07,0.010047
4.6514104E-07,0.011500
4.6519104E-07,0.012468
4.6524104E-07,0.013679
4.6529104E-07,0.014889
4.6534104E-07,0.016100
4.6539104E-07,0.017794
4.6544104E-07,0.019731
4.6549104E-07,0.021910
4.6554104E-07,0.024331
4.6559104E-07,0.027236
4.6564104E-07,0.030384
4.6569104E-07,0.034015
4.6574104E-07,0.037405
4.6579104E-07,0.041036
4.6584104E-07,0.044668
4.6589104E-07,0.048057
4.6594104E-07,0.051204
4.6599104E-07,0.054110
4.6604104E-07,0.056289
4.6609104E-07,0.057983
4.6614104E-07,0.058952
4.6619104E-07,0.059194
4.6624104E-07,0.058952
4.6629104E-07,0.057741
4.6634104E-07,0.056289
4.6639104E-07,0.053868
4.6644104E-07,0.051204
4.6649104E-07,0.048299
4.6654104E-07,0.044910
4.6659104E-07,0.041278
4.6664104E-07,0.037647
4.6669104E-07,0.034257
