LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5692906E-07,0.000638
4.5697906E-07,0.000638
4.5702906E-07,0.000638
4.5707906E-07,0.000549
4.5712906E-07,0.000460
4.5717906E-07,0.000371
4.5722906E-07,0.000282
4.5727906E-07,0.000193
4.5732906E-07,0.000105
4.5737906E-07,0.000016
4.5742906E-07,-0.000073
4.5747906E-07,-0.000073
4.5752906E-07,-0.000073
4.5757906E-07,-0.000073
4.5762906E-07,0.000016
4.5767906E-07,0.000105
4.5772906E-07,0.000193
4.5777906E-07,0.000371
4.5782906E-07,0.000638
4.5787906E-07,0.000905
4.5792906E-07,0.001172
4.5797906E-07,0.001528
4.5802906E-07,0.001883
4.5807906E-07,0.002239
4.5812906E-07,0.002595
4.5817906E-07,0.002951
4.5822906E-07,0.003306
4.5827906E-07,0.003662
4.5832906E-07,0.003929
4.5837906E-07,0.004107
4.5842906E-07,0.004196
4.5847906E-07,0.004285
4.5852906E-07,0.004196
4.5857906E-07,0.004018
4.5862906E-07,0.003751
4.5867906E-07,0.003395
4.5872906E-07,0.002951
4.5877906E-07,0.002417
4.5882906E-07,0.001794
4.5887906E-07,0.001172
4.5892906E-07,0.000460
4.5897906E-07,-0.000251
4.5902906E-07,-0.000874
4.5907906E-07,-0.001496
4.5912906E-07,-0.001941
4.5917906E-07,-0.002386
4.5922906E-07,-0.002742
4.5927906E-07,-0.002831
4.5932906E-07,-0.002920
4.5937906E-07,-0.002831
4.5942906E-07,-0.002564
4.5947906E-07,-0.002208
4.5952906E-07,-0.001763
4.5957906E-07,-0.001141
4.5962906E-07,-0.000607
4.5967906E-07,0.000016
4.5972906E-07,0.000727
4.5977906E-07,0.001261
4.5982906E-07,0.001794
4.5987906E-07,0.002239
4.5992906E-07,0.002684
4.5997906E-07,0.002862
4.6002906E-07,0.003040
4.6007906E-07,0.003040
4.6012906E-07,0.002951
4.6017906E-07,0.002684
4.6022906E-07,0.002417
4.6027906E-07,0.002061
4.6032906E-07,0.001705
4.6037906E-07,0.001261
4.6042906E-07,0.000905
4.6047906E-07,0.000460
4.6052906E-07,0.000193
4.6057906E-07,-0.000073
4.6062906E-07,-0.000340
4.6067906E-07,-0.000429
4.6072906E-07,-0.000518
4.6077906E-07,-0.000518
4.6082906E-07,-0.000518
4.6087906E-07,-0.000429
4.6092906E-07,-0.000340
4.6097906E-07,-0.000340
4.6102906E-07,-0.000251
4.6107906E-07,-0.000340
4.6112906E-07,-0.000429
4.6117906E-07,-0.000518
4.6122906E-07,-0.000696
4.6127906E-07,-0.000963
4.6132906E-07,-0.001319
4.6137906E-07,-0.001674
4.6142906E-07,-0.002030
4.6147906E-07,-0.002386
4.6152906E-07,-0.002653
4.6157906E-07,-0.002920
4.6162906E-07,-0.003097
4.6167906E-07,-0.003097
4.6172906E-07,-0.003008
4.6177906E-07,-0.002742
4.6182906E-07,-0.002386
4.6187906E-07,-0.001852
4.6192906E-07,-0.001141
4.6197906E-07,-0.000251
4.6202906E-07,0.000638
4.6207906E-07,0.001705
4.6212906E-07,0.002773
4.6217906E-07,0.003840
4.6222906E-07,0.004907
4.6227906E-07,0.005886
4.6232906E-07,0.006686
4.6237906E-07,0.007487
4.6242906E-07,0.008020
4.6247906E-07,0.008376
4.6252906E-07,0.008554
4.6257906E-07,0.008465
4.6262906E-07,0.008198
4.6267906E-07,0.007665
4.6272906E-07,0.007042
4.6277906E-07,0.006153
4.6282906E-07,0.005085
4.6287906E-07,0.003929
4.6292906E-07,0.002684
4.6297906E-07,0.001350
4.6302906E-07,0.000016
4.6307906E-07,-0.001319
4.6312906E-07,-0.002653
4.6317906E-07,-0.003898
4.6322906E-07,-0.005143
4.6327906E-07,-0.006299
4.6332906E-07,-0.007278
4.6337906E-07,-0.008256
4.6342906E-07,-0.009057
4.6347906E-07,-0.009857
4.6352906E-07,-0.010480
4.6357906E-07,-0.011013
4.6362906E-07,-0.011547
4.6367906E-07,-0.011903
4.6372906E-07,-0.012259
4.6377906E-07,-0.012525
4.6382906E-07,-0.012792
4.6387906E-07,-0.012970
4.6392906E-07,-0.013059
4.6397906E-07,-0.013148
4.6402906E-07,-0.013237
4.6407906E-07,-0.013237
4.6412906E-07,-0.013148
4.6417906E-07,-0.013059
4.6422906E-07,-0.012881
4.6427906E-07,-0.012703
4.6432906E-07,-0.012436
4.6437906E-07,-0.012081
4.6442906E-07,-0.011636
4.6447906E-07,-0.011102
4.6452906E-07,-0.010480
4.6457906E-07,-0.009857
4.6462906E-07,-0.009057
4.6467906E-07,-0.008256
