LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5692841E-07,0.003808
4.5697841E-07,0.004542
4.5702841E-07,0.005172
4.5707841E-07,0.005697
4.5712841E-07,0.006221
4.5717841E-07,0.006536
4.5722841E-07,0.006851
4.5727841E-07,0.006956
4.5732841E-07,0.006851
4.5737841E-07,0.006641
4.5742841E-07,0.006326
4.5747841E-07,0.005697
4.5752841E-07,0.004962
4.5757841E-07,0.004123
4.5762841E-07,0.003073
4.5767841E-07,0.001919
4.5772841E-07,0.000660
4.5777841E-07,-0.000599
4.5782841E-07,-0.001963
4.5787841E-07,-0.003222
4.5792841E-07,-0.004482
4.5797841E-07,-0.005636
4.5802841E-07,-0.006685
4.5807841E-07,-0.007524
4.5812841E-07,-0.008364
4.5817841E-07,-0.008993
4.5822841E-07,-0.009413
4.5827841E-07,-0.009728
4.5832841E-07,-0.009938
4.5837841E-07,-0.009938
4.5842841E-07,-0.009938
4.5847841E-07,-0.009833
4.5852841E-07,-0.009728
4.5857841E-07,-0.009623
4.5862841E-07,-0.009518
4.5867841E-07,-0.009518
4.5872841E-07,-0.009518
4.5877841E-07,-0.009623
4.5882841E-07,-0.009833
4.5887841E-07,-0.010148
4.5892841E-07,-0.010567
4.5897841E-07,-0.011092
4.5902841E-07,-0.011617
4.5907841E-07,-0.012141
4.5912841E-07,-0.012666
4.5917841E-07,-0.013086
4.5922841E-07,-0.013400
4.5927841E-07,-0.013610
4.5932841E-07,-0.013610
4.5937841E-07,-0.013400
4.5942841E-07,-0.012876
4.5947841E-07,-0.012141
4.5952841E-07,-0.011197
4.5957841E-07,-0.010043
4.5962841E-07,-0.008574
4.5967841E-07,-0.007000
4.5972841E-07,-0.005216
4.5977841E-07,-0.003327
4.5982841E-07,-0.001439
4.5987841E-07,0.000450
4.5992841E-07,0.002339
4.5997841E-07,0.004123
4.6002841E-07,0.005697
4.6007841E-07,0.007166
4.6012841E-07,0.008530
4.6017841E-07,0.009579
4.6022841E-07,0.010523
4.6027841E-07,0.011258
4.6032841E-07,0.011782
4.6037841E-07,0.012202
4.6042841E-07,0.012517
4.6047841E-07,0.012832
4.6052841E-07,0.013042
4.6057841E-07,0.013356
4.6062841E-07,0.013671
4.6067841E-07,0.014091
4.6072841E-07,0.014511
4.6077841E-07,0.015140
4.6082841E-07,0.015770
4.6087841E-07,0.016504
4.6092841E-07,0.017344
4.6097841E-07,0.018078
4.6102841E-07,0.018918
4.6107841E-07,0.019652
4.6112841E-07,0.020282
4.6117841E-07,0.020701
4.6122841E-07,0.020911
4.6127841E-07,0.020911
4.6132841E-07,0.020701
4.6137841E-07,0.020177
4.6142841E-07,0.019232
4.6147841E-07,0.018183
4.6152841E-07,0.016714
4.6157841E-07,0.015140
4.6162841E-07,0.013356
4.6167841E-07,0.011363
4.6172841E-07,0.009264
4.6177841E-07,0.007166
4.6182841E-07,0.005172
4.6187841E-07,0.003178
4.6192841E-07,0.001290
4.6197841E-07,-0.000494
4.6202841E-07,-0.001963
4.6207841E-07,-0.003327
