LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5690453E-07,0.007553
4.5695453E-07,0.008036
4.5700453E-07,0.008679
4.5705453E-07,0.009322
4.5710453E-07,0.010126
4.5715453E-07,0.011091
4.5720453E-07,0.012056
4.5725453E-07,0.013181
4.5730453E-07,0.014146
4.5735453E-07,0.015111
4.5740453E-07,0.016076
4.5745453E-07,0.017041
4.5750453E-07,0.017684
4.5755453E-07,0.018327
4.5760453E-07,0.018649
4.5765453E-07,0.018809
4.5770453E-07,0.018649
4.5775453E-07,0.018488
4.5780453E-07,0.018005
4.5785453E-07,0.017201
4.5790453E-07,0.016397
4.5795453E-07,0.015433
4.5800453E-07,0.014307
4.5805453E-07,0.013021
4.5810453E-07,0.011734
4.5815453E-07,0.010448
4.5820453E-07,0.009001
4.5825453E-07,0.007714
4.5830453E-07,0.006428
4.5835453E-07,0.004981
4.5840453E-07,0.003694
4.5845453E-07,0.002247
4.5850453E-07,0.000961
4.5855453E-07,-0.000486
4.5860453E-07,-0.001934
4.5865453E-07,-0.003381
4.5870453E-07,-0.004989
4.5875453E-07,-0.006597
4.5880453E-07,-0.008205
4.5885453E-07,-0.009813
4.5890453E-07,-0.011421
4.5895453E-07,-0.012868
4.5900453E-07,-0.014476
4.5905453E-07,-0.015762
4.5910453E-07,-0.017049
4.5915453E-07,-0.018013
4.5920453E-07,-0.018978
4.5925453E-07,-0.019461
4.5930453E-07,-0.019943
4.5935453E-07,-0.019943
4.5940453E-07,-0.019782
4.5945453E-07,-0.019461
4.5950453E-07,-0.018817
4.5955453E-07,-0.018013
4.5960453E-07,-0.017049
4.5965453E-07,-0.015923
4.5970453E-07,-0.014797
4.5975453E-07,-0.013672
4.5980453E-07,-0.012546
4.5985453E-07,-0.011421
4.5990453E-07,-0.010456
4.5995453E-07,-0.009491
4.6000453E-07,-0.008848
4.6005453E-07,-0.008366
4.6010453E-07,-0.008044
4.6015453E-07,-0.007722
4.6020453E-07,-0.007722
4.6025453E-07,-0.007883
4.6030453E-07,-0.008044
4.6035453E-07,-0.008366
4.6040453E-07,-0.008848
4.6045453E-07,-0.009170
4.6050453E-07,-0.009652
4.6055453E-07,-0.010134
4.6060453E-07,-0.010456
4.6065453E-07,-0.010938
4.6070453E-07,-0.011260
4.6075453E-07,-0.011421
4.6080453E-07,-0.011581
4.6085453E-07,-0.011742
4.6090453E-07,-0.011742
4.6095453E-07,-0.011581
4.6100453E-07,-0.011421
4.6105453E-07,-0.011099
4.6110453E-07,-0.010617
4.6115453E-07,-0.009974
4.6120453E-07,-0.009170
4.6125453E-07,-0.008205
4.6130453E-07,-0.006918
4.6135453E-07,-0.005632
4.6140453E-07,-0.004185
4.6145453E-07,-0.002416
4.6150453E-07,-0.000486
4.6155453E-07,0.001443
4.6160453E-07,0.003534
4.6165453E-07,0.005785
4.6170453E-07,0.008036
4.6175453E-07,0.010126
4.6180453E-07,0.012217
4.6185453E-07,0.014146
4.6190453E-07,0.015915
4.6195453E-07,0.017362
4.6200453E-07,0.018649
4.6205453E-07,0.019453
4.6210453E-07,0.019935
4.6215453E-07,0.019935
4.6220453E-07,0.019613
4.6225453E-07,0.018970
4.6230453E-07,0.018005
4.6235453E-07,0.016558
4.6240453E-07,0.014950
4.6245453E-07,0.013181
4.6250453E-07,0.011091
4.6255453E-07,0.009001
4.6260453E-07,0.006910
4.6265453E-07,0.004820
4.6270453E-07,0.002569
4.6275453E-07,0.000639
4.6280453E-07,-0.001290
4.6285453E-07,-0.003059
4.6290453E-07,-0.004828
4.6295453E-07,-0.006436
4.6300453E-07,-0.007883
4.6305453E-07,-0.009170
4.6310453E-07,-0.010617
4.6315453E-07,-0.011903
4.6320453E-07,-0.013029
4.6325453E-07,-0.014315
4.6330453E-07,-0.015601
4.6335453E-07,-0.016888
4.6340453E-07,-0.018174
4.6345453E-07,-0.019461
4.6350453E-07,-0.020747
4.6355453E-07,-0.022033
4.6360453E-07,-0.023159
4.6365453E-07,-0.024124
4.6370453E-07,-0.025089
4.6375453E-07,-0.025732
4.6380453E-07,-0.026214
4.6385453E-07,-0.026375
4.6390453E-07,-0.026375
4.6395453E-07,-0.026053
4.6400453E-07,-0.025410
4.6405453E-07,-0.024606
4.6410453E-07,-0.023641
4.6415453E-07,-0.022355
4.6420453E-07,-0.021069
4.6425453E-07,-0.019621
4.6430453E-07,-0.018013
4.6435453E-07,-0.016405
4.6440453E-07,-0.014958
4.6445453E-07,-0.013511
4.6450453E-07,-0.012064
4.6455453E-07,-0.010777
4.6460453E-07,-0.009491
4.6465453E-07,-0.008366
4.6470453E-07,-0.007401
4.6475453E-07,-0.006436
4.6480453E-07,-0.005471
4.6485453E-07,-0.004667
4.6490453E-07,-0.003702
4.6495453E-07,-0.002898
4.6500453E-07,-0.001934
4.6505453E-07,-0.000969
4.6510453E-07,-0.000004
4.6515453E-07,0.001122
4.6520453E-07,0.002408
4.6525453E-07,0.003694
4.6530453E-07,0.004981
4.6535453E-07,0.006428
4.6540453E-07,0.007875
4.6545453E-07,0.009322
4.6550453E-07,0.010769
4.6555453E-07,0.012056
4.6560453E-07,0.013342
4.6565453E-07,0.014629
4.6570453E-07,0.015754
4.6575453E-07,0.016880
4.6580453E-07,0.017845
4.6585453E-07,0.018809
4.6590453E-07,0.019613
4.6595453E-07,0.020417
4.6600453E-07,0.021061
4.6605453E-07,0.021865
4.6610453E-07,0.022508
4.6615453E-07,0.022990
4.6620453E-07,0.023633
4.6625453E-07,0.024116
4.6630453E-07,0.024598
4.6635453E-07,0.025080
4.6640453E-07,0.025402
4.6645453E-07,0.025563
4.6650453E-07,0.025724
4.6655453E-07,0.025563
4.6660453E-07,0.025241
4.6665453E-07,0.024759
4.6670453E-07,0.023955
4.6675453E-07,0.022990
4.6680453E-07,0.021865
4.6685453E-07,0.020417
4.6690453E-07,0.018809
4.6695453E-07,0.017041
4.6700453E-07,0.015272
4.6705453E-07,0.013181
4.6710453E-07,0.011252
4.6715453E-07,0.009161
4.6720453E-07,0.007232
4.6725453E-07,0.005302
4.6730453E-07,0.003534
4.6735453E-07,0.001926
4.6740453E-07,0.000639
4.6745453E-07,-0.000647
4.6750453E-07,-0.001773
4.6755453E-07,-0.002577
4.6760453E-07,-0.003220
4.6765453E-07,-0.003702
4.6770453E-07,-0.003863
4.6775453E-07,-0.004024
4.6780453E-07,-0.004024
4.6785453E-07,-0.004024
4.6790453E-07,-0.003863
4.6795453E-07,-0.003702
4.6800453E-07,-0.003381
4.6805453E-07,-0.003059
4.6810453E-07,-0.002738
4.6815453E-07,-0.002416
4.6820453E-07,-0.001934
4.6825453E-07,-0.001612
4.6830453E-07,-0.001130
4.6835453E-07,-0.000647
4.6840453E-07,-0.000165
4.6845453E-07,0.000478
4.6850453E-07,0.000961
4.6855453E-07,0.001604
4.6860453E-07,0.002247
4.6865453E-07,0.002890
4.6870453E-07,0.003694
4.6875453E-07,0.004338
4.6880453E-07,0.004820
4.6885453E-07,0.005463
4.6890453E-07,0.006106
4.6895453E-07,0.006589
4.6900453E-07,0.007071
4.6905453E-07,0.007393
4.6910453E-07,0.007875
4.6915453E-07,0.008197
4.6920453E-07,0.008518
4.6925453E-07,0.008840
4.6930453E-07,0.009161
4.6935453E-07,0.009644
4.6940453E-07,0.009965
4.6945453E-07,0.010448
4.6950453E-07,0.011091
4.6955453E-07,0.011573
4.6960453E-07,0.012217
4.6965453E-07,0.012860
4.6970453E-07,0.013503
4.6975453E-07,0.014307
4.6980453E-07,0.014789
4.6985453E-07,0.015433
4.6990453E-07,0.015915
4.6995453E-07,0.016237
4.7000453E-07,0.016558
4.7005453E-07,0.016719
4.7010453E-07,0.016719
4.7015453E-07,0.016719
4.7020453E-07,0.016397
4.7025453E-07,0.016237
4.7030453E-07,0.015915
4.7035453E-07,0.015593
4.7040453E-07,0.015272
4.7045453E-07,0.014950
4.7050453E-07,0.014789
4.7055453E-07,0.014789
4.7060453E-07,0.014950
4.7065453E-07,0.015272
4.7070453E-07,0.015754
4.7075453E-07,0.016397
4.7080453E-07,0.017041
4.7085453E-07,0.018005
4.7090453E-07,0.018809
4.7095453E-07,0.019613
4.7100453E-07,0.020417
4.7105453E-07,0.021061
4.7110453E-07,0.021543
4.7115453E-07,0.021704
4.7120453E-07,0.021543
4.7125453E-07,0.021061
4.7130453E-07,0.020096
4.7135453E-07,0.018649
4.7140453E-07,0.016880
4.7145453E-07,0.014789
4.7150453E-07,0.012056
4.7155453E-07,0.009161
4.7160453E-07,0.005946
4.7165453E-07,0.002569
4.7170453E-07,-0.001130
4.7175453E-07,-0.004828
4.7180453E-07,-0.008526
4.7185453E-07,-0.012225
4.7190453E-07,-0.015762
4.7195453E-07,-0.019139
4.7200453E-07,-0.022355
4.7205453E-07,-0.025410
4.7210453E-07,-0.028144
4.7215453E-07,-0.030716
4.7220453E-07,-0.033128
4.7225453E-07,-0.035219
4.7230453E-07,-0.037148
4.7235453E-07,-0.038756
4.7240453E-07,-0.040364
4.7245453E-07,-0.041651
4.7250453E-07,-0.042937
4.7255453E-07,-0.044063
4.7260453E-07,-0.045028
4.7265453E-07,-0.045832
4.7270453E-07,-0.046475
4.7275453E-07,-0.046796
4.7280453E-07,-0.047118
4.7285453E-07,-0.047118
4.7290453E-07,-0.046957
4.7295453E-07,-0.046475
4.7300453E-07,-0.045832
4.7305453E-07,-0.044867
4.7310453E-07,-0.043741
4.7315453E-07,-0.042294
4.7320453E-07,-0.040686
4.7325453E-07,-0.039078
4.7330453E-07,-0.037148
4.7335453E-07,-0.035219
4.7340453E-07,-0.033450
4.7345453E-07,-0.031681
4.7350453E-07,-0.029912
4.7355453E-07,-0.028465
4.7360453E-07,-0.027179
4.7365453E-07,-0.026053
4.7370453E-07,-0.025249
4.7375453E-07,-0.024606
4.7380453E-07,-0.024445
4.7385453E-07,-0.024285
4.7390453E-07,-0.024445
4.7395453E-07,-0.024928
4.7400453E-07,-0.025410
4.7405453E-07,-0.026053
4.7410453E-07,-0.026697
4.7415453E-07,-0.027340
4.7420453E-07,-0.027983
4.7425453E-07,-0.028626
4.7430453E-07,-0.029108
4.7435453E-07,-0.029430
4.7440453E-07,-0.029752
4.7445453E-07,-0.029912
4.7450453E-07,-0.029912
4.7455453E-07,-0.029912
4.7460453E-07,-0.029752
4.7465453E-07,-0.029591
4.7470453E-07,-0.029430
4.7475453E-07,-0.029269
4.7480453E-07,-0.029108
4.7485453E-07,-0.029108
4.7490453E-07,-0.029108
4.7495453E-07,-0.029269
4.7500453E-07,-0.029430
4.7505453E-07,-0.029752
4.7510453E-07,-0.030073
