LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5691832E-07,-0.015032
4.5696832E-07,-0.015164
4.5701832E-07,-0.015427
4.5706832E-07,-0.015690
4.5711832E-07,-0.015953
4.5716832E-07,-0.016347
4.5721832E-07,-0.016742
4.5726832E-07,-0.017005
4.5731832E-07,-0.017136
4.5736832E-07,-0.017136
4.5741832E-07,-0.017005
4.5746832E-07,-0.016742
4.5751832E-07,-0.016216
4.5756832E-07,-0.015427
4.5761832E-07,-0.014375
4.5766832E-07,-0.013191
4.5771832E-07,-0.011744
4.5776832E-07,-0.010035
4.5781832E-07,-0.008193
4.5786832E-07,-0.006352
4.5791832E-07,-0.004248
4.5796832E-07,-0.002144
4.5801832E-07,-0.000039
4.5806832E-07,0.001933
4.5811832E-07,0.003906
4.5816832E-07,0.005747
4.5821832E-07,0.007588
4.5826832E-07,0.009167
4.5831832E-07,0.010613
4.5836832E-07,0.011928
4.5841832E-07,0.013112
4.5846832E-07,0.014296
4.5851832E-07,0.015216
4.5856832E-07,0.016005
4.5861832E-07,0.016794
4.5866832E-07,0.017584
4.5871832E-07,0.018241
4.5876832E-07,0.018767
4.5881832E-07,0.019425
4.5886832E-07,0.019951
4.5891832E-07,0.020345
4.5896832E-07,0.020871
4.5901832E-07,0.021134
4.5906832E-07,0.021397
4.5911832E-07,0.021397
4.5916832E-07,0.021397
4.5921832E-07,0.021134
4.5926832E-07,0.020608
4.5931832E-07,0.019951
4.5936832E-07,0.018899
4.5941832E-07,0.017715
4.5946832E-07,0.016268
4.5951832E-07,0.014559
4.5956832E-07,0.012586
4.5961832E-07,0.010350
4.5966832E-07,0.008114
4.5971832E-07,0.005616
4.5976832E-07,0.002985
4.5981832E-07,0.000224
4.5986832E-07,-0.002407
4.5991832E-07,-0.005037
4.5996832E-07,-0.007667
4.6001832E-07,-0.010166
4.6006832E-07,-0.012402
4.6011832E-07,-0.014638
4.6016832E-07,-0.016479
4.6021832E-07,-0.018057
4.6026832E-07,-0.019504
4.6031832E-07,-0.020556
4.6036832E-07,-0.021345
4.6041832E-07,-0.021871
4.6046832E-07,-0.022134
4.6051832E-07,-0.022134
4.6056832E-07,-0.021871
4.6061832E-07,-0.021345
4.6066832E-07,-0.020556
