LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5690301E-07,0.015653
4.5695301E-07,0.014245
4.5700301E-07,0.012837
4.5705301E-07,0.011253
4.5710301E-07,0.009668
4.5715301E-07,0.007908
4.5720301E-07,0.006148
4.5725301E-07,0.004211
4.5730301E-07,0.002275
4.5735301E-07,0.000163
4.5740301E-07,-0.001950
4.5745301E-07,-0.004062
4.5750301E-07,-0.006350
4.5755301E-07,-0.008815
4.5760301E-07,-0.011103
4.5765301E-07,-0.013391
4.5770301E-07,-0.015856
4.5775301E-07,-0.018144
4.5780301E-07,-0.020432
4.5785301E-07,-0.022721
4.5790301E-07,-0.024833
4.5795301E-07,-0.026945
4.5800301E-07,-0.028882
4.5805301E-07,-0.030642
4.5810301E-07,-0.032226
4.5815301E-07,-0.033811
4.5820301E-07,-0.035219
4.5825301E-07,-0.036451
4.5830301E-07,-0.037507
4.5835301E-07,-0.038563
4.5840301E-07,-0.039267
4.5845301E-07,-0.039971
4.5850301E-07,-0.040500
4.5855301E-07,-0.041028
4.5860301E-07,-0.041204
4.5865301E-07,-0.041380
4.5870301E-07,-0.041556
4.5875301E-07,-0.041380
4.5880301E-07,-0.041204
4.5885301E-07,-0.040852
4.5890301E-07,-0.040324
4.5895301E-07,-0.039619
4.5900301E-07,-0.038739
4.5905301E-07,-0.037859
4.5910301E-07,-0.036627
4.5915301E-07,-0.035395
4.5920301E-07,-0.033811
4.5925301E-07,-0.032226
4.5930301E-07,-0.030290
4.5935301E-07,-0.028354
4.5940301E-07,-0.026241
4.5945301E-07,-0.023953
4.5950301E-07,-0.021489
4.5955301E-07,-0.019024
4.5960301E-07,-0.016384
4.5965301E-07,-0.013743
4.5970301E-07,-0.011103
4.5975301E-07,-0.008463
4.5980301E-07,-0.005822
4.5985301E-07,-0.003182
4.5990301E-07,-0.000717
4.5995301E-07,0.001571
4.6000301E-07,0.003859
4.6005301E-07,0.005796
4.6010301E-07,0.007732
4.6015301E-07,0.009316
4.6020301E-07,0.010901
4.6025301E-07,0.012133
4.6030301E-07,0.013189
4.6035301E-07,0.013893
4.6040301E-07,0.014597
4.6045301E-07,0.014949
4.6050301E-07,0.015301
4.6055301E-07,0.015477
4.6060301E-07,0.015301
4.6065301E-07,0.015301
4.6070301E-07,0.015125
4.6075301E-07,0.014773
4.6080301E-07,0.014597
4.6085301E-07,0.014245
4.6090301E-07,0.014069
4.6095301E-07,0.013893
4.6100301E-07,0.013717
4.6105301E-07,0.013541
4.6110301E-07,0.013541
4.6115301E-07,0.013541
4.6120301E-07,0.013541
4.6125301E-07,0.013717
4.6130301E-07,0.013893
4.6135301E-07,0.014245
4.6140301E-07,0.014421
4.6145301E-07,0.014773
4.6150301E-07,0.015125
4.6155301E-07,0.015477
4.6160301E-07,0.015829
4.6165301E-07,0.016005
4.6170301E-07,0.016357
4.6175301E-07,0.016709
4.6180301E-07,0.016885
4.6185301E-07,0.017238
4.6190301E-07,0.017414
4.6195301E-07,0.017590
4.6200301E-07,0.017766
4.6205301E-07,0.018118
4.6210301E-07,0.018294
4.6215301E-07,0.018470
4.6220301E-07,0.018646
4.6225301E-07,0.018822
4.6230301E-07,0.019174
