LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5692464E-07,-0.002726
4.5697464E-07,-0.002330
4.5702464E-07,-0.001934
4.5707464E-07,-0.001458
4.5712464E-07,-0.000904
4.5717464E-07,-0.000428
4.5722464E-07,0.000126
4.5727464E-07,0.000523
4.5732464E-07,0.000919
4.5737464E-07,0.001315
4.5742464E-07,0.001553
4.5747464E-07,0.001711
4.5752464E-07,0.001870
4.5757464E-07,0.001949
4.5762464E-07,0.001949
4.5767464E-07,0.001870
4.5772464E-07,0.001790
4.5777464E-07,0.001790
4.5782464E-07,0.001790
4.5787464E-07,0.001870
4.5792464E-07,0.002028
4.5797464E-07,0.002345
4.5802464E-07,0.002741
4.5807464E-07,0.003296
4.5812464E-07,0.004009
4.5817464E-07,0.004802
4.5822464E-07,0.005832
4.5827464E-07,0.006862
4.5832464E-07,0.008051
4.5837464E-07,0.009318
4.5842464E-07,0.010586
4.5847464E-07,0.011854
4.5852464E-07,0.013122
4.5857464E-07,0.014231
4.5862464E-07,0.015341
4.5867464E-07,0.016212
4.5872464E-07,0.017005
4.5877464E-07,0.017560
4.5882464E-07,0.017956
4.5887464E-07,0.018114
4.5892464E-07,0.018114
4.5897464E-07,0.017956
4.5902464E-07,0.017718
4.5907464E-07,0.017243
4.5912464E-07,0.016688
4.5917464E-07,0.016054
4.5922464E-07,0.015420
4.5927464E-07,0.014707
4.5932464E-07,0.014073
4.5937464E-07,0.013439
4.5942464E-07,0.012805
4.5947464E-07,0.012250
4.5952464E-07,0.011775
4.5957464E-07,0.011299
4.5962464E-07,0.010983
4.5967464E-07,0.010586
4.5972464E-07,0.010269
4.5977464E-07,0.009952
4.5982464E-07,0.009635
4.5987464E-07,0.009239
4.5992464E-07,0.008843
4.5997464E-07,0.008288
4.6002464E-07,0.007734
4.6007464E-07,0.007020
4.6012464E-07,0.006307
4.6017464E-07,0.005436
4.6022464E-07,0.004564
4.6027464E-07,0.003613
4.6032464E-07,0.002662
4.6037464E-07,0.001711
4.6042464E-07,0.000840
4.6047464E-07,-0.000032
4.6052464E-07,-0.000745
4.6057464E-07,-0.001379
4.6062464E-07,-0.001855
4.6067464E-07,-0.002251
4.6072464E-07,-0.002409
4.6077464E-07,-0.002489
4.6082464E-07,-0.002409
4.6087464E-07,-0.002172
4.6092464E-07,-0.001855
4.6097464E-07,-0.001458
4.6102464E-07,-0.000983
4.6107464E-07,-0.000508
4.6112464E-07,-0.000032
4.6117464E-07,0.000364
4.6122464E-07,0.000681
4.6127464E-07,0.000840
4.6132464E-07,0.000919
4.6137464E-07,0.000919
4.6142464E-07,0.000681
4.6147464E-07,0.000364
4.6152464E-07,-0.000111
4.6157464E-07,-0.000666
4.6162464E-07,-0.001379
4.6167464E-07,-0.002092
4.6172464E-07,-0.002806
4.6177464E-07,-0.003598
4.6182464E-07,-0.004311
4.6187464E-07,-0.004945
4.6192464E-07,-0.005500
4.6197464E-07,-0.005896
4.6202464E-07,-0.006213
4.6207464E-07,-0.006292
4.6212464E-07,-0.006213
4.6217464E-07,-0.005975
4.6222464E-07,-0.005658
4.6227464E-07,-0.005104
4.6232464E-07,-0.004549
4.6237464E-07,-0.003836
4.6242464E-07,-0.003043
4.6247464E-07,-0.002251
4.6252464E-07,-0.001458
4.6257464E-07,-0.000666
4.6262464E-07,-0.000032
4.6267464E-07,0.000602
4.6272464E-07,0.001077
4.6277464E-07,0.001474
4.6282464E-07,0.001711
