LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5690635E-07,0.012836
4.5695635E-07,0.012734
4.5700635E-07,0.012632
4.5705635E-07,0.012530
4.5710635E-07,0.012326
4.5715635E-07,0.012020
4.5720635E-07,0.011714
4.5725635E-07,0.011203
4.5730635E-07,0.010693
4.5735635E-07,0.009979
4.5740635E-07,0.009162
4.5745635E-07,0.008244
4.5750635E-07,0.007325
4.5755635E-07,0.006305
4.5760635E-07,0.005284
4.5765635E-07,0.004162
4.5770635E-07,0.003141
4.5775635E-07,0.002223
4.5780635E-07,0.001304
4.5785635E-07,0.000488
4.5790635E-07,-0.000227
4.5795635E-07,-0.000737
4.5800635E-07,-0.001247
4.5805635E-07,-0.001655
4.5810635E-07,-0.001961
4.5815635E-07,-0.002268
4.5820635E-07,-0.002370
4.5825635E-07,-0.002574
4.5830635E-07,-0.002676
4.5835635E-07,-0.002778
4.5840635E-07,-0.002982
4.5845635E-07,-0.003084
4.5850635E-07,-0.003288
4.5855635E-07,-0.003594
4.5860635E-07,-0.003900
4.5865635E-07,-0.004207
4.5870635E-07,-0.004615
4.5875635E-07,-0.005023
4.5880635E-07,-0.005533
4.5885635E-07,-0.005942
4.5890635E-07,-0.006452
4.5895635E-07,-0.006860
4.5900635E-07,-0.007268
4.5905635E-07,-0.007574
4.5910635E-07,-0.007881
4.5915635E-07,-0.008085
4.5920635E-07,-0.008289
4.5925635E-07,-0.008391
4.5930635E-07,-0.008493
4.5935635E-07,-0.008493
4.5940635E-07,-0.008493
4.5945635E-07,-0.008391
4.5950635E-07,-0.008289
4.5955635E-07,-0.008187
4.5960635E-07,-0.007983
4.5965635E-07,-0.007779
4.5970635E-07,-0.007676
4.5975635E-07,-0.007472
4.5980635E-07,-0.007370
4.5985635E-07,-0.007166
4.5990635E-07,-0.006962
4.5995635E-07,-0.006758
4.6000635E-07,-0.006554
4.6005635E-07,-0.006350
4.6010635E-07,-0.006146
4.6015635E-07,-0.005840
4.6020635E-07,-0.005533
4.6025635E-07,-0.005227
4.6030635E-07,-0.004819
4.6035635E-07,-0.004411
4.6040635E-07,-0.003900
4.6045635E-07,-0.003288
4.6050635E-07,-0.002676
4.6055635E-07,-0.002064
4.6060635E-07,-0.001349
