LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5692616E-07,0.015226
4.5697616E-07,0.015618
4.5702616E-07,0.016010
4.5707616E-07,0.016324
4.5712616E-07,0.016559
4.5717616E-07,0.016637
4.5722616E-07,0.016637
4.5727616E-07,0.016480
4.5732616E-07,0.016167
4.5737616E-07,0.015775
4.5742616E-07,0.015147
4.5747616E-07,0.014441
4.5752616E-07,0.013579
4.5757616E-07,0.012638
4.5762616E-07,0.011618
4.5767616E-07,0.010520
4.5772616E-07,0.009501
4.5777616E-07,0.008403
4.5782616E-07,0.007305
4.5787616E-07,0.006285
4.5792616E-07,0.005344
4.5797616E-07,0.004403
4.5802616E-07,0.003619
4.5807616E-07,0.002913
4.5812616E-07,0.002286
4.5817616E-07,0.001658
4.5822616E-07,0.001109
4.5827616E-07,0.000639
4.5832616E-07,0.000090
4.5837616E-07,-0.000381
4.5842616E-07,-0.000930
4.5847616E-07,-0.001557
4.5852616E-07,-0.002185
4.5857616E-07,-0.002969
4.5862616E-07,-0.003831
4.5867616E-07,-0.004694
4.5872616E-07,-0.005714
4.5877616E-07,-0.006812
4.5882616E-07,-0.007909
4.5887616E-07,-0.009007
4.5892616E-07,-0.010184
4.5897616E-07,-0.011282
4.5902616E-07,-0.012301
4.5907616E-07,-0.013321
4.5912616E-07,-0.014105
4.5917616E-07,-0.014811
4.5922616E-07,-0.015360
4.5927616E-07,-0.015673
4.5932616E-07,-0.015830
4.5937616E-07,-0.015830
4.5942616E-07,-0.015517
4.5947616E-07,-0.015046
4.5952616E-07,-0.014419
4.5957616E-07,-0.013556
4.5962616E-07,-0.012615
4.5967616E-07,-0.011517
4.5972616E-07,-0.010341
4.5977616E-07,-0.009007
4.5982616E-07,-0.007753
4.5987616E-07,-0.006419
4.5992616E-07,-0.005165
4.5997616E-07,-0.003910
4.6002616E-07,-0.002733
4.6007616E-07,-0.001636
4.6012616E-07,-0.000616
4.6017616E-07,0.000247
4.6022616E-07,0.001109
4.6027616E-07,0.001737
4.6032616E-07,0.002364
4.6037616E-07,0.002835
4.6042616E-07,0.003227
4.6047616E-07,0.003619
4.6052616E-07,0.003854
4.6057616E-07,0.004089
4.6062616E-07,0.004246
4.6067616E-07,0.004325
4.6072616E-07,0.004403
4.6077616E-07,0.004403
4.6082616E-07,0.004403
4.6087616E-07,0.004325
4.6092616E-07,0.004168
4.6097616E-07,0.003933
4.6102616E-07,0.003697
4.6107616E-07,0.003305
4.6112616E-07,0.002756
4.6117616E-07,0.002129
4.6122616E-07,0.001345
4.6127616E-07,0.000403
4.6132616E-07,-0.000694
4.6137616E-07,-0.001949
4.6142616E-07,-0.003361
4.6147616E-07,-0.004929
4.6152616E-07,-0.006655
4.6157616E-07,-0.008458
4.6162616E-07,-0.010341
4.6167616E-07,-0.012301
4.6172616E-07,-0.014183
4.6177616E-07,-0.016144
4.6182616E-07,-0.018026
4.6187616E-07,-0.019830
4.6192616E-07,-0.021555
4.6197616E-07,-0.023045
4.6202616E-07,-0.024379
4.6207616E-07,-0.025555
4.6212616E-07,-0.026418
4.6217616E-07,-0.027123
4.6222616E-07,-0.027516
4.6227616E-07,-0.027751
4.6232616E-07,-0.027751
4.6237616E-07,-0.027516
4.6242616E-07,-0.027123
4.6247616E-07,-0.026574
4.6252616E-07,-0.025869
4.6257616E-07,-0.025006
4.6262616E-07,-0.024143
4.6267616E-07,-0.023202
4.6272616E-07,-0.022183
4.6277616E-07,-0.021163
4.6282616E-07,-0.020144
4.6287616E-07,-0.019124
4.6292616E-07,-0.018105
4.6297616E-07,-0.017085
4.6302616E-07,-0.016066
4.6307616E-07,-0.015046
4.6312616E-07,-0.013948
4.6317616E-07,-0.012772
4.6322616E-07,-0.011517
4.6327616E-07,-0.010184
4.6332616E-07,-0.008694
4.6337616E-07,-0.007204
4.6342616E-07,-0.005478
4.6347616E-07,-0.003675
4.6352616E-07,-0.001714
4.6357616E-07,0.000325
4.6362616E-07,0.002443
4.6367616E-07,0.004638
4.6372616E-07,0.006834
4.6377616E-07,0.009030
4.6382616E-07,0.011226
4.6387616E-07,0.013344
4.6392616E-07,0.015304
4.6397616E-07,0.017186
4.6402616E-07,0.018833
4.6407616E-07,0.020323
4.6412616E-07,0.021578
4.6417616E-07,0.022598
4.6422616E-07,0.023382
4.6427616E-07,0.023931
4.6432616E-07,0.024244
4.6437616E-07,0.024323
4.6442616E-07,0.024244
4.6447616E-07,0.024009
4.6452616E-07,0.023539
4.6457616E-07,0.022990
4.6462616E-07,0.022362
4.6467616E-07,0.021656
4.6472616E-07,0.020872
4.6477616E-07,0.020010
4.6482616E-07,0.019225
4.6487616E-07,0.018363
4.6492616E-07,0.017500
4.6497616E-07,0.016559
4.6502616E-07,0.015696
4.6507616E-07,0.014755
4.6512616E-07,0.013814
4.6517616E-07,0.012873
4.6522616E-07,0.011853
4.6527616E-07,0.010834
4.6532616E-07,0.009814
