LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694996E-07,0.002587
4.5699996E-07,0.002949
4.5704996E-07,0.003190
4.5709996E-07,0.003431
4.5714996E-07,0.003793
4.5719996E-07,0.004155
4.5724996E-07,0.004517
4.5729996E-07,0.004999
4.5734996E-07,0.005361
4.5739996E-07,0.005964
4.5744996E-07,0.006447
4.5749996E-07,0.006929
4.5754996E-07,0.007532
4.5759996E-07,0.008015
4.5764996E-07,0.008618
4.5769996E-07,0.009100
4.5774996E-07,0.009462
4.5779996E-07,0.009945
4.5784996E-07,0.010306
4.5789996E-07,0.010548
4.5794996E-07,0.010789
4.5799996E-07,0.011030
4.5804996E-07,0.011271
4.5809996E-07,0.011392
4.5814996E-07,0.011513
4.5819996E-07,0.011513
4.5824996E-07,0.011633
4.5829996E-07,0.011754
4.5834996E-07,0.011875
4.5839996E-07,0.011875
4.5844996E-07,0.011995
4.5849996E-07,0.012236
4.5854996E-07,0.012357
4.5859996E-07,0.012478
4.5864996E-07,0.012598
4.5869996E-07,0.012719
4.5874996E-07,0.012839
4.5879996E-07,0.012839
4.5884996E-07,0.012839
4.5889996E-07,0.012719
4.5894996E-07,0.012478
4.5899996E-07,0.012236
4.5904996E-07,0.011633
4.5909996E-07,0.011030
4.5914996E-07,0.010186
4.5919996E-07,0.009100
4.5924996E-07,0.008015
4.5929996E-07,0.006567
4.5934996E-07,0.004999
4.5939996E-07,0.003310
4.5944996E-07,0.001501
4.5949996E-07,-0.000308
4.5954996E-07,-0.002359
4.5959996E-07,-0.004289
4.5964996E-07,-0.006339
4.5969996E-07,-0.008269
4.5974996E-07,-0.010078
4.5979996E-07,-0.011888
4.5984996E-07,-0.013456
4.5989996E-07,-0.014783
4.5994996E-07,-0.015989
4.5999996E-07,-0.016954
4.6004996E-07,-0.017678
4.6009996E-07,-0.018160
4.6014996E-07,-0.018401
4.6019996E-07,-0.018401
4.6024996E-07,-0.018160
4.6029996E-07,-0.017678
4.6034996E-07,-0.017074
4.6039996E-07,-0.016230
4.6044996E-07,-0.015265
4.6049996E-07,-0.014180
4.6054996E-07,-0.013094
4.6059996E-07,-0.011767
4.6064996E-07,-0.010561
4.6069996E-07,-0.009114
4.6074996E-07,-0.007787
4.6079996E-07,-0.006339
4.6084996E-07,-0.004892
4.6089996E-07,-0.003444
4.6094996E-07,-0.001876
4.6099996E-07,-0.000308
4.6104996E-07,0.001260
4.6109996E-07,0.002828
4.6114996E-07,0.004396
4.6119996E-07,0.005964
4.6124996E-07,0.007532
4.6129996E-07,0.009100
4.6134996E-07,0.010548
4.6139996E-07,0.011995
4.6144996E-07,0.013322
4.6149996E-07,0.014528
4.6154996E-07,0.015614
4.6159996E-07,0.016579
4.6164996E-07,0.017302
4.6169996E-07,0.017785
4.6174996E-07,0.018026
4.6179996E-07,0.018026
4.6184996E-07,0.017906
4.6189996E-07,0.017423
4.6194996E-07,0.016941
4.6199996E-07,0.016096
4.6204996E-07,0.015252
4.6209996E-07,0.014166
4.6214996E-07,0.013201
4.6219996E-07,0.012116
4.6224996E-07,0.011030
4.6229996E-07,0.010065
4.6234996E-07,0.009221
4.6239996E-07,0.008618
4.6244996E-07,0.008015
4.6249996E-07,0.007653
4.6254996E-07,0.007532
4.6259996E-07,0.007653
4.6264996E-07,0.007773
4.6269996E-07,0.008256
4.6274996E-07,0.008738
4.6279996E-07,0.009462
4.6284996E-07,0.010186
4.6289996E-07,0.010910
4.6294996E-07,0.011633
4.6299996E-07,0.012236
4.6304996E-07,0.012839
4.6309996E-07,0.013322
4.6314996E-07,0.013684
4.6319996E-07,0.013804
4.6324996E-07,0.013684
4.6329996E-07,0.013443
4.6334996E-07,0.012960
4.6339996E-07,0.012357
4.6344996E-07,0.011513
4.6349996E-07,0.010548
4.6354996E-07,0.009341
4.6359996E-07,0.008135
4.6364996E-07,0.006688
