LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5692645E-07,-0.022343
4.5697645E-07,-0.022750
4.5702645E-07,-0.022885
4.5707645E-07,-0.022885
4.5712645E-07,-0.022750
4.5717645E-07,-0.022343
4.5722645E-07,-0.021665
4.5727645E-07,-0.020717
4.5732645E-07,-0.019497
4.5737645E-07,-0.018141
4.5742645E-07,-0.016651
4.5747645E-07,-0.014889
4.5752645E-07,-0.013127
4.5757645E-07,-0.011365
4.5762645E-07,-0.009467
4.5767645E-07,-0.007841
4.5772645E-07,-0.006214
4.5777645E-07,-0.004859
4.5782645E-07,-0.003639
4.5787645E-07,-0.002690
4.5792645E-07,-0.002148
4.5797645E-07,-0.001877
4.5802645E-07,-0.002013
4.5807645E-07,-0.002419
4.5812645E-07,-0.003097
4.5817645E-07,-0.004181
4.5822645E-07,-0.005401
4.5827645E-07,-0.006756
4.5832645E-07,-0.008247
4.5837645E-07,-0.009874
4.5842645E-07,-0.011500
4.5847645E-07,-0.013127
4.5852645E-07,-0.014617
4.5857645E-07,-0.016108
4.5862645E-07,-0.017328
4.5867645E-07,-0.018412
4.5872645E-07,-0.019226
4.5877645E-07,-0.019903
4.5882645E-07,-0.020446
4.5887645E-07,-0.020717
4.5892645E-07,-0.020852
4.5897645E-07,-0.020852
4.5902645E-07,-0.020852
4.5907645E-07,-0.020717
4.5912645E-07,-0.020581
4.5917645E-07,-0.020310
4.5922645E-07,-0.020174
4.5927645E-07,-0.020039
4.5932645E-07,-0.019903
4.5937645E-07,-0.019768
4.5942645E-07,-0.019768
4.5947645E-07,-0.019632
4.5952645E-07,-0.019632
4.5957645E-07,-0.019497
4.5962645E-07,-0.019361
4.5967645E-07,-0.019090
4.5972645E-07,-0.018819
4.5977645E-07,-0.018277
4.5982645E-07,-0.017599
4.5987645E-07,-0.016786
4.5992645E-07,-0.015837
4.5997645E-07,-0.014753
4.6002645E-07,-0.013533
4.6007645E-07,-0.012042
4.6012645E-07,-0.010551
4.6017645E-07,-0.009061
4.6022645E-07,-0.007570
4.6027645E-07,-0.006079
4.6032645E-07,-0.004588
4.6037645E-07,-0.003233
4.6042645E-07,-0.002148
4.6047645E-07,-0.001199
4.6052645E-07,-0.000386
4.6057645E-07,0.000156
4.6062645E-07,0.000562
4.6067645E-07,0.000698
4.6072645E-07,0.000562
4.6077645E-07,0.000291
4.6082645E-07,0.000020
4.6087645E-07,-0.000522
4.6092645E-07,-0.001064
4.6097645E-07,-0.001606
4.6102645E-07,-0.002013
4.6107645E-07,-0.002419
4.6112645E-07,-0.002690
4.6117645E-07,-0.002826
4.6122645E-07,-0.002826
4.6127645E-07,-0.002555
4.6132645E-07,-0.002013
4.6137645E-07,-0.001335
4.6142645E-07,-0.000522
4.6147645E-07,0.000562
4.6152645E-07,0.001647
4.6157645E-07,0.003002
4.6162645E-07,0.004357
4.6167645E-07,0.005848
4.6172645E-07,0.007204
4.6177645E-07,0.008695
4.6182645E-07,0.010185
4.6187645E-07,0.011541
4.6192645E-07,0.012761
4.6197645E-07,0.013980
4.6202645E-07,0.015200
4.6207645E-07,0.016149
4.6212645E-07,0.017233
4.6217645E-07,0.018182
4.6222645E-07,0.019266
4.6227645E-07,0.020215
4.6232645E-07,0.021299
4.6237645E-07,0.022384
4.6242645E-07,0.023603
4.6247645E-07,0.024959
4.6252645E-07,0.026450
4.6257645E-07,0.027941
4.6262645E-07,0.029567
4.6267645E-07,0.031329
4.6272645E-07,0.033226
4.6277645E-07,0.034988
4.6282645E-07,0.036886
4.6287645E-07,0.038648
4.6292645E-07,0.040410
4.6297645E-07,0.041901
4.6302645E-07,0.043256
4.6307645E-07,0.044476
4.6312645E-07,0.045289
4.6317645E-07,0.045831
4.6322645E-07,0.046102
4.6327645E-07,0.045967
4.6332645E-07,0.045425
4.6337645E-07,0.044611
4.6342645E-07,0.043392
4.6347645E-07,0.041765
4.6352645E-07,0.040003
4.6357645E-07,0.037835
4.6362645E-07,0.035531
4.6367645E-07,0.033091
4.6372645E-07,0.030651
4.6377645E-07,0.027941
4.6382645E-07,0.025365
4.6387645E-07,0.022790
4.6392645E-07,0.020351
4.6397645E-07,0.018047
4.6402645E-07,0.015878
4.6407645E-07,0.013845
4.6412645E-07,0.011947
4.6417645E-07,0.010185
4.6422645E-07,0.008695
4.6427645E-07,0.007339
4.6432645E-07,0.005984
4.6437645E-07,0.004764
4.6442645E-07,0.003680
4.6447645E-07,0.002596
4.6452645E-07,0.001511
4.6457645E-07,0.000427
4.6462645E-07,-0.000657
4.6467645E-07,-0.001742
4.6472645E-07,-0.002826
4.6477645E-07,-0.004046
4.6482645E-07,-0.005266
4.6487645E-07,-0.006485
4.6492645E-07,-0.007705
4.6497645E-07,-0.008789
4.6502645E-07,-0.009874
4.6507645E-07,-0.010822
4.6512645E-07,-0.011636
4.6517645E-07,-0.012313
4.6522645E-07,-0.012720
4.6527645E-07,-0.013127
4.6532645E-07,-0.013127
4.6537645E-07,-0.013127
4.6542645E-07,-0.012856
4.6547645E-07,-0.012449
4.6552645E-07,-0.011907
4.6557645E-07,-0.011229
4.6562645E-07,-0.010551
4.6567645E-07,-0.009738
4.6572645E-07,-0.009061
4.6577645E-07,-0.008383
4.6582645E-07,-0.007841
4.6587645E-07,-0.007434
4.6592645E-07,-0.007028
4.6597645E-07,-0.006892
4.6602645E-07,-0.006892
4.6607645E-07,-0.007163
4.6612645E-07,-0.007434
4.6617645E-07,-0.007841
4.6622645E-07,-0.008247
4.6627645E-07,-0.008789
4.6632645E-07,-0.009196
4.6637645E-07,-0.009738
4.6642645E-07,-0.010009
4.6647645E-07,-0.010280
4.6652645E-07,-0.010416
4.6657645E-07,-0.010280
4.6662645E-07,-0.010145
4.6667645E-07,-0.009603
4.6672645E-07,-0.009061
4.6677645E-07,-0.008247
4.6682645E-07,-0.007299
4.6687645E-07,-0.006214
4.6692645E-07,-0.005130
4.6697645E-07,-0.004046
4.6702645E-07,-0.002961
4.6707645E-07,-0.001877
4.6712645E-07,-0.000928
4.6717645E-07,-0.000251
4.6722645E-07,0.000291
4.6727645E-07,0.000698
4.6732645E-07,0.000969
4.6737645E-07,0.000834
4.6742645E-07,0.000562
4.6747645E-07,0.000156
4.6752645E-07,-0.000386
4.6757645E-07,-0.001199
4.6762645E-07,-0.002013
4.6767645E-07,-0.002961
4.6772645E-07,-0.003910
4.6777645E-07,-0.004859
4.6782645E-07,-0.005672
4.6787645E-07,-0.006485
4.6792645E-07,-0.007299
4.6797645E-07,-0.007976
4.6802645E-07,-0.008383
4.6807645E-07,-0.008789
4.6812645E-07,-0.009196
4.6817645E-07,-0.009332
4.6822645E-07,-0.009467
4.6827645E-07,-0.009603
4.6832645E-07,-0.009603
4.6837645E-07,-0.009603
4.6842645E-07,-0.009738
4.6847645E-07,-0.009738
4.6852645E-07,-0.009874
4.6857645E-07,-0.010009
4.6862645E-07,-0.010145
4.6867645E-07,-0.010416
4.6872645E-07,-0.010551
4.6877645E-07,-0.010822
4.6882645E-07,-0.010958
4.6887645E-07,-0.011094
4.6892645E-07,-0.011229
4.6897645E-07,-0.011229
4.6902645E-07,-0.011094
4.6907645E-07,-0.010822
4.6912645E-07,-0.010551
4.6917645E-07,-0.010009
4.6922645E-07,-0.009332
4.6927645E-07,-0.008654
4.6932645E-07,-0.007705
4.6937645E-07,-0.006756
4.6942645E-07,-0.005808
4.6947645E-07,-0.004859
4.6952645E-07,-0.003910
4.6957645E-07,-0.002961
4.6962645E-07,-0.002148
4.6967645E-07,-0.001471
4.6972645E-07,-0.000928
4.6977645E-07,-0.000657
4.6982645E-07,-0.000522
4.6987645E-07,-0.000657
4.6992645E-07,-0.001064
4.6997645E-07,-0.001606
4.7002645E-07,-0.002284
4.7007645E-07,-0.003233
4.7012645E-07,-0.004317
4.7017645E-07,-0.005401
4.7022645E-07,-0.006621
4.7027645E-07,-0.007976
4.7032645E-07,-0.009196
4.7037645E-07,-0.010280
4.7042645E-07,-0.011365
4.7047645E-07,-0.012178
4.7052645E-07,-0.012991
4.7057645E-07,-0.013533
4.7062645E-07,-0.013804
4.7067645E-07,-0.013940
4.7072645E-07,-0.013940
4.7077645E-07,-0.013669
4.7082645E-07,-0.013262
4.7087645E-07,-0.012584
4.7092645E-07,-0.012042
4.7097645E-07,-0.011229
4.7102645E-07,-0.010551
4.7107645E-07,-0.009738
4.7112645E-07,-0.009061
4.7117645E-07,-0.008518
4.7122645E-07,-0.007976
4.7127645E-07,-0.007705
4.7132645E-07,-0.007434
4.7137645E-07,-0.007299
4.7142645E-07,-0.007299
4.7147645E-07,-0.007570
4.7152645E-07,-0.007705
4.7157645E-07,-0.008112
4.7162645E-07,-0.008383
4.7167645E-07,-0.008789
4.7172645E-07,-0.009061
4.7177645E-07,-0.009332
4.7182645E-07,-0.009603
4.7187645E-07,-0.009603
4.7192645E-07,-0.009467
4.7197645E-07,-0.009196
4.7202645E-07,-0.008789
4.7207645E-07,-0.008247
4.7212645E-07,-0.007570
4.7217645E-07,-0.006756
4.7222645E-07,-0.005808
4.7227645E-07,-0.004859
4.7232645E-07,-0.003910
4.7237645E-07,-0.002826
4.7242645E-07,-0.001877
4.7247645E-07,-0.001064
4.7252645E-07,-0.000251
4.7257645E-07,0.000291
4.7262645E-07,0.000834
4.7267645E-07,0.001105
4.7272645E-07,0.001240
4.7277645E-07,0.001240
4.7282645E-07,0.000969
4.7287645E-07,0.000698
4.7292645E-07,0.000291
4.7297645E-07,-0.000115
4.7302645E-07,-0.000522
4.7307645E-07,-0.000928
4.7312645E-07,-0.001335
4.7317645E-07,-0.001606
4.7322645E-07,-0.001742
4.7327645E-07,-0.001877
4.7332645E-07,-0.001742
4.7337645E-07,-0.001471
4.7342645E-07,-0.001064
4.7347645E-07,-0.000522
4.7352645E-07,0.000156
4.7357645E-07,0.000969
4.7362645E-07,0.001782
4.7367645E-07,0.002596
4.7372645E-07,0.003273
4.7377645E-07,0.004086
4.7382645E-07,0.004629
4.7387645E-07,0.005171
4.7392645E-07,0.005577
4.7397645E-07,0.005713
4.7402645E-07,0.005713
4.7407645E-07,0.005442
4.7412645E-07,0.005171
4.7417645E-07,0.004629
4.7422645E-07,0.003951
4.7427645E-07,0.003273
4.7432645E-07,0.002324
4.7437645E-07,0.001511
4.7442645E-07,0.000562
4.7447645E-07,-0.000251
4.7452645E-07,-0.001064
4.7457645E-07,-0.001877
4.7462645E-07,-0.002555
4.7467645E-07,-0.003233
4.7472645E-07,-0.003775
4.7477645E-07,-0.004317
4.7482645E-07,-0.004723
4.7487645E-07,-0.005130
4.7492645E-07,-0.005537
4.7497645E-07,-0.005943
4.7502645E-07,-0.006485
4.7507645E-07,-0.007028
4.7512645E-07,-0.007570
4.7517645E-07,-0.008383
4.7522645E-07,-0.009196
4.7527645E-07,-0.010280
4.7532645E-07,-0.011365
4.7537645E-07,-0.012584
4.7542645E-07,-0.013804
4.7547645E-07,-0.015160
4.7552645E-07,-0.016515
4.7557645E-07,-0.017870
4.7562645E-07,-0.019090
4.7567645E-07,-0.020174
4.7572645E-07,-0.021259
4.7577645E-07,-0.022072
4.7582645E-07,-0.022750
4.7587645E-07,-0.023292
4.7592645E-07,-0.023563
4.7597645E-07,-0.023563
4.7602645E-07,-0.023427
4.7607645E-07,-0.023021
4.7612645E-07,-0.022479
