LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5692260E-07,0.033150
4.5697260E-07,0.031889
4.5702260E-07,0.030628
4.5707260E-07,0.030208
4.5712260E-07,0.029787
4.5717260E-07,0.029787
4.5722260E-07,0.030208
4.5727260E-07,0.031048
4.5732260E-07,0.031889
4.5737260E-07,0.033571
4.5742260E-07,0.035252
4.5747260E-07,0.037354
4.5752260E-07,0.039876
4.5757260E-07,0.042398
4.5762260E-07,0.044921
4.5767260E-07,0.047443
4.5772260E-07,0.049965
4.5777260E-07,0.052487
4.5782260E-07,0.054589
4.5787260E-07,0.055850
4.5792260E-07,0.057111
4.5797260E-07,0.057532
4.5802260E-07,0.057111
4.5807260E-07,0.056271
4.5812260E-07,0.054589
4.5817260E-07,0.052487
4.5822260E-07,0.049545
4.5827260E-07,0.046182
4.5832260E-07,0.042819
4.5837260E-07,0.039036
4.5842260E-07,0.034832
4.5847260E-07,0.031048
4.5852260E-07,0.027265
4.5857260E-07,0.023482
4.5862260E-07,0.020539
4.5867260E-07,0.018017
4.5872260E-07,0.015495
4.5877260E-07,0.013813
4.5882260E-07,0.012552
4.5887260E-07,0.011711
4.5892260E-07,0.011291
4.5897260E-07,0.011291
4.5902260E-07,0.010871
4.5907260E-07,0.010871
4.5912260E-07,0.010871
4.5917260E-07,0.010450
4.5922260E-07,0.010030
4.5927260E-07,0.009189
4.5932260E-07,0.007928
4.5937260E-07,0.006667
4.5942260E-07,0.004986
4.5947260E-07,0.003304
4.5952260E-07,0.001202
4.5957260E-07,-0.000479
4.5962260E-07,-0.002161
4.5967260E-07,-0.003422
4.5972260E-07,-0.004263
4.5977260E-07,-0.004683
4.5982260E-07,-0.004683
4.5987260E-07,-0.003842
4.5992260E-07,-0.002581
4.5997260E-07,-0.000479
4.6002260E-07,0.002043
4.6007260E-07,0.004565
4.6012260E-07,0.007508
4.6017260E-07,0.010871
4.6022260E-07,0.013813
4.6027260E-07,0.016336
4.6032260E-07,0.018437
4.6037260E-07,0.020119
4.6042260E-07,0.020960
4.6047260E-07,0.020539
4.6052260E-07,0.019699
4.6057260E-07,0.017597
4.6062260E-07,0.014234
4.6067260E-07,0.010450
4.6072260E-07,0.005406
4.6077260E-07,-0.000059
4.6082260E-07,-0.006364
4.6087260E-07,-0.013090
4.6092260E-07,-0.019816
4.6097260E-07,-0.026542
4.6102260E-07,-0.033688
4.6107260E-07,-0.039994
4.6112260E-07,-0.046299
4.6117260E-07,-0.052185
4.6122260E-07,-0.057229
4.6127260E-07,-0.061853
4.6132260E-07,-0.066057
4.6137260E-07,-0.069420
4.6142260E-07,-0.072362
4.6147260E-07,-0.074464
4.6152260E-07,-0.076566
4.6157260E-07,-0.078248
4.6162260E-07,-0.079509
4.6167260E-07,-0.080349
4.6172260E-07,-0.081190
4.6177260E-07,-0.082031
4.6182260E-07,-0.082451
4.6187260E-07,-0.082872
4.6192260E-07,-0.083292
4.6197260E-07,-0.083292
4.6202260E-07,-0.083292
4.6207260E-07,-0.083292
4.6212260E-07,-0.082872
4.6217260E-07,-0.082031
4.6222260E-07,-0.081190
4.6227260E-07,-0.079929
4.6232260E-07,-0.078248
4.6237260E-07,-0.076566
4.6242260E-07,-0.074464
4.6247260E-07,-0.071942
4.6252260E-07,-0.069420
4.6257260E-07,-0.066898
4.6262260E-07,-0.064375
4.6267260E-07,-0.061433
4.6272260E-07,-0.058911
4.6277260E-07,-0.056388
4.6282260E-07,-0.053866
4.6287260E-07,-0.051764
4.6292260E-07,-0.049662
4.6297260E-07,-0.047981
4.6302260E-07,-0.046299
4.6307260E-07,-0.045038
4.6312260E-07,-0.044198
4.6317260E-07,-0.043357
4.6322260E-07,-0.042937
4.6327260E-07,-0.042937
4.6332260E-07,-0.042937
4.6337260E-07,-0.042937
4.6342260E-07,-0.043357
4.6347260E-07,-0.043777
4.6352260E-07,-0.044618
4.6357260E-07,-0.045038
4.6362260E-07,-0.046299
4.6367260E-07,-0.047140
4.6372260E-07,-0.048401
4.6377260E-07,-0.049242
4.6382260E-07,-0.050503
4.6387260E-07,-0.051764
4.6392260E-07,-0.052605
4.6397260E-07,-0.053866
4.6402260E-07,-0.054287
4.6407260E-07,-0.055127
4.6412260E-07,-0.055127
4.6417260E-07,-0.055127
4.6422260E-07,-0.054287
4.6427260E-07,-0.053446
4.6432260E-07,-0.052185
4.6437260E-07,-0.050083
4.6442260E-07,-0.047981
4.6447260E-07,-0.045038
4.6452260E-07,-0.042096
4.6457260E-07,-0.038312
4.6462260E-07,-0.034529
4.6467260E-07,-0.030746
4.6472260E-07,-0.026542
4.6477260E-07,-0.022338
4.6482260E-07,-0.018135
4.6487260E-07,-0.013931
4.6492260E-07,-0.009727
4.6497260E-07,-0.005524
4.6502260E-07,-0.001320
4.6507260E-07,0.002463
4.6512260E-07,0.006247
4.6517260E-07,0.010450
4.6522260E-07,0.014234
4.6527260E-07,0.018437
4.6532260E-07,0.022641
4.6537260E-07,0.026845
4.6542260E-07,0.031469
4.6547260E-07,0.036513
4.6552260E-07,0.041558
4.6557260E-07,0.046602
4.6562260E-07,0.052067
4.6567260E-07,0.057532
4.6572260E-07,0.062997
4.6577260E-07,0.068461
4.6582260E-07,0.073926
4.6587260E-07,0.078971
4.6592260E-07,0.083595
4.6597260E-07,0.088219
