LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5691005E-07,0.021955
4.5696005E-07,0.021005
4.5701005E-07,0.020266
4.5706005E-07,0.019739
4.5711005E-07,0.019317
4.5716005E-07,0.019106
4.5721005E-07,0.019000
4.5726005E-07,0.019106
4.5731005E-07,0.019211
4.5736005E-07,0.019422
4.5741005E-07,0.019739
4.5746005E-07,0.019950
4.5751005E-07,0.020161
4.5756005E-07,0.020372
4.5761005E-07,0.020372
4.5766005E-07,0.020266
4.5771005E-07,0.020055
4.5776005E-07,0.019739
4.5781005E-07,0.019211
4.5786005E-07,0.018578
4.5791005E-07,0.017839
4.5796005E-07,0.016995
4.5801005E-07,0.016151
4.5806005E-07,0.015306
4.5811005E-07,0.014568
4.5816005E-07,0.013829
4.5821005E-07,0.013196
4.5826005E-07,0.012668
4.5831005E-07,0.012352
4.5836005E-07,0.012246
4.5841005E-07,0.012246
4.5846005E-07,0.012352
4.5851005E-07,0.012668
4.5856005E-07,0.013090
4.5861005E-07,0.013512
4.5866005E-07,0.013935
4.5871005E-07,0.014462
4.5876005E-07,0.014779
4.5881005E-07,0.015095
4.5886005E-07,0.015201
4.5891005E-07,0.015201
4.5896005E-07,0.014884
4.5901005E-07,0.014462
4.5906005E-07,0.013829
4.5911005E-07,0.012879
4.5916005E-07,0.011824
4.5921005E-07,0.010663
4.5926005E-07,0.009291
4.5931005E-07,0.007814
4.5936005E-07,0.006231
4.5941005E-07,0.004754
4.5946005E-07,0.003171
4.5951005E-07,0.001693
4.5956005E-07,0.000321
4.5961005E-07,-0.001051
4.5966005E-07,-0.002211
4.5971005E-07,-0.003372
4.5976005E-07,-0.004322
4.5981005E-07,-0.005272
4.5986005E-07,-0.006116
4.5991005E-07,-0.006855
4.5996005E-07,-0.007593
4.6001005E-07,-0.008332
4.6006005E-07,-0.009071
4.6011005E-07,-0.009915
4.6016005E-07,-0.010759
4.6021005E-07,-0.011709
4.6026005E-07,-0.012764
4.6031005E-07,-0.013925
4.6036005E-07,-0.015086
4.6041005E-07,-0.016352
4.6046005E-07,-0.017619
4.6051005E-07,-0.018885
4.6056005E-07,-0.020151
4.6061005E-07,-0.021312
4.6066005E-07,-0.022367
4.6071005E-07,-0.023212
4.6076005E-07,-0.023950
4.6081005E-07,-0.024478
4.6086005E-07,-0.024795
4.6091005E-07,-0.024795
4.6096005E-07,-0.024584
4.6101005E-07,-0.024267
4.6106005E-07,-0.023634
4.6111005E-07,-0.022790
4.6116005E-07,-0.021734
4.6121005E-07,-0.020679
4.6126005E-07,-0.019413
4.6131005E-07,-0.018146
4.6136005E-07,-0.016880
4.6141005E-07,-0.015719
4.6146005E-07,-0.014453
4.6151005E-07,-0.013397
4.6156005E-07,-0.012448
4.6161005E-07,-0.011603
4.6166005E-07,-0.010970
4.6171005E-07,-0.010443
4.6176005E-07,-0.010021
4.6181005E-07,-0.009704
4.6186005E-07,-0.009598
4.6191005E-07,-0.009493
4.6196005E-07,-0.009493
4.6201005E-07,-0.009493
4.6206005E-07,-0.009493
4.6211005E-07,-0.009387
4.6216005E-07,-0.009282
4.6221005E-07,-0.009071
4.6226005E-07,-0.008754
4.6231005E-07,-0.008332
4.6236005E-07,-0.007804
4.6241005E-07,-0.007066
4.6246005E-07,-0.006327
4.6251005E-07,-0.005377
4.6256005E-07,-0.004322
4.6261005E-07,-0.003267
4.6266005E-07,-0.002106
4.6271005E-07,-0.001051
4.6276005E-07,0.000110
4.6281005E-07,0.001166
4.6286005E-07,0.002221
4.6291005E-07,0.003065
4.6296005E-07,0.003909
4.6301005E-07,0.004543
4.6306005E-07,0.004965
4.6311005E-07,0.005281
4.6316005E-07,0.005492
4.6321005E-07,0.005492
4.6326005E-07,0.005387
4.6331005E-07,0.005070
4.6336005E-07,0.004754
4.6341005E-07,0.004226
4.6346005E-07,0.003698
4.6351005E-07,0.003171
4.6356005E-07,0.002643
4.6361005E-07,0.002010
4.6366005E-07,0.001588
4.6371005E-07,0.001060
4.6376005E-07,0.000638
4.6381005E-07,0.000321
4.6386005E-07,0.000005
4.6391005E-07,-0.000206
4.6396005E-07,-0.000312
4.6401005E-07,-0.000523
4.6406005E-07,-0.000628
4.6411005E-07,-0.000839
4.6416005E-07,-0.000945
4.6421005E-07,-0.001262
4.6426005E-07,-0.001578
4.6431005E-07,-0.002000
4.6436005E-07,-0.002528
4.6441005E-07,-0.003056
4.6446005E-07,-0.003794
4.6451005E-07,-0.004639
4.6456005E-07,-0.005483
4.6461005E-07,-0.006327
4.6466005E-07,-0.007277
4.6471005E-07,-0.008227
4.6476005E-07,-0.009071
4.6481005E-07,-0.009809
4.6486005E-07,-0.010443
4.6491005E-07,-0.010865
4.6496005E-07,-0.011181
4.6501005E-07,-0.011181
4.6506005E-07,-0.011076
4.6511005E-07,-0.010654
4.6516005E-07,-0.010126
4.6521005E-07,-0.009282
4.6526005E-07,-0.008438
4.6531005E-07,-0.007277
4.6536005E-07,-0.006116
4.6541005E-07,-0.004955
4.6546005E-07,-0.003689
4.6551005E-07,-0.002528
4.6556005E-07,-0.001367
4.6561005E-07,-0.000417
4.6566005E-07,0.000427
4.6571005E-07,0.001166
4.6576005E-07,0.001693
4.6581005E-07,0.002115
4.6586005E-07,0.002326
4.6591005E-07,0.002432
4.6596005E-07,0.002537
4.6601005E-07,0.002432
4.6606005E-07,0.002326
4.6611005E-07,0.002326
4.6616005E-07,0.002326
4.6621005E-07,0.002326
4.6626005E-07,0.002537
4.6631005E-07,0.002749
4.6636005E-07,0.003171
4.6641005E-07,0.003804
4.6646005E-07,0.004437
4.6651005E-07,0.005281
4.6656005E-07,0.006125
4.6661005E-07,0.007075
4.6666005E-07,0.008025
4.6671005E-07,0.008975
4.6676005E-07,0.009819
4.6681005E-07,0.010558
4.6686005E-07,0.011085
4.6691005E-07,0.011613
4.6696005E-07,0.011824
4.6701005E-07,0.011930
4.6706005E-07,0.011824
4.6711005E-07,0.011613
4.6716005E-07,0.011191
4.6721005E-07,0.010769
4.6726005E-07,0.010241
4.6731005E-07,0.009713
4.6736005E-07,0.009291
4.6741005E-07,0.008869
4.6746005E-07,0.008658
4.6751005E-07,0.008658
4.6756005E-07,0.008869
4.6761005E-07,0.009291
4.6766005E-07,0.009924
4.6771005E-07,0.010874
4.6776005E-07,0.012035
4.6781005E-07,0.013407
4.6786005E-07,0.014884
4.6791005E-07,0.016573
4.6796005E-07,0.018367
4.6801005E-07,0.020161
4.6806005E-07,0.021955
4.6811005E-07,0.023749
4.6816005E-07,0.025332
4.6821005E-07,0.026809
4.6826005E-07,0.028181
4.6831005E-07,0.029236
4.6836005E-07,0.030186
4.6841005E-07,0.030819
4.6846005E-07,0.031347
4.6851005E-07,0.031558
4.6856005E-07,0.031664
4.6861005E-07,0.031664
4.6866005E-07,0.031558
4.6871005E-07,0.031241
4.6876005E-07,0.031030
4.6881005E-07,0.030714
4.6886005E-07,0.030397
4.6891005E-07,0.030186
4.6896005E-07,0.029975
4.6901005E-07,0.029764
4.6906005E-07,0.029658
4.6911005E-07,0.029553
4.6916005E-07,0.029447
4.6921005E-07,0.029342
4.6926005E-07,0.029236
4.6931005E-07,0.029025
4.6936005E-07,0.028814
4.6941005E-07,0.028392
4.6946005E-07,0.027970
4.6951005E-07,0.027337
4.6956005E-07,0.026598
4.6961005E-07,0.025648
4.6966005E-07,0.024593
4.6971005E-07,0.023432
4.6976005E-07,0.022166
4.6981005E-07,0.020794
4.6986005E-07,0.019317
4.6991005E-07,0.017839
4.6996005E-07,0.016467
4.7001005E-07,0.015095
4.7006005E-07,0.013829
4.7011005E-07,0.012668
4.7016005E-07,0.011718
4.7021005E-07,0.010980
4.7026005E-07,0.010347
4.7031005E-07,0.010136
4.7036005E-07,0.010030
4.7041005E-07,0.010136
4.7046005E-07,0.010558
4.7051005E-07,0.011191
4.7056005E-07,0.011930
4.7061005E-07,0.012879
4.7066005E-07,0.013935
4.7071005E-07,0.014990
4.7076005E-07,0.016151
4.7081005E-07,0.017312
4.7086005E-07,0.018472
4.7091005E-07,0.019528
4.7096005E-07,0.020477
4.7101005E-07,0.021322
4.7106005E-07,0.021955
4.7111005E-07,0.022482
4.7116005E-07,0.022799
4.7121005E-07,0.023010
4.7126005E-07,0.023010
4.7131005E-07,0.022905
4.7136005E-07,0.022694
4.7141005E-07,0.022377
4.7146005E-07,0.021955
4.7151005E-07,0.021533
4.7156005E-07,0.021005
4.7161005E-07,0.020583
4.7166005E-07,0.020055
4.7171005E-07,0.019633
4.7176005E-07,0.019211
4.7181005E-07,0.018789
4.7186005E-07,0.018367
4.7191005E-07,0.018050
4.7196005E-07,0.017734
4.7201005E-07,0.017312
4.7206005E-07,0.016995
4.7211005E-07,0.016467
4.7216005E-07,0.015940
4.7221005E-07,0.015306
4.7226005E-07,0.014462
4.7231005E-07,0.013512
4.7236005E-07,0.012352
4.7241005E-07,0.011085
4.7246005E-07,0.009713
4.7251005E-07,0.008131
4.7256005E-07,0.006442
4.7261005E-07,0.004648
4.7266005E-07,0.002854
4.7271005E-07,0.000955
4.7276005E-07,-0.000839
4.7281005E-07,-0.002633
4.7286005E-07,-0.004322
4.7291005E-07,-0.005905
4.7296005E-07,-0.007171
4.7301005E-07,-0.008438
4.7306005E-07,-0.009387
4.7311005E-07,-0.010021
4.7316005E-07,-0.010548
4.7321005E-07,-0.010865
4.7326005E-07,-0.010970
4.7331005E-07,-0.010865
4.7336005E-07,-0.010654
4.7341005E-07,-0.010443
4.7346005E-07,-0.010021
4.7351005E-07,-0.009598
4.7356005E-07,-0.009176
4.7361005E-07,-0.008754
4.7366005E-07,-0.008438
4.7371005E-07,-0.008121
4.7376005E-07,-0.007910
4.7381005E-07,-0.007699
4.7386005E-07,-0.007593
4.7391005E-07,-0.007488
4.7396005E-07,-0.007488
4.7401005E-07,-0.007382
4.7406005E-07,-0.007171
4.7411005E-07,-0.006960
4.7416005E-07,-0.006644
4.7421005E-07,-0.006116
4.7426005E-07,-0.005483
4.7431005E-07,-0.004744
4.7436005E-07,-0.003794
4.7441005E-07,-0.002739
4.7446005E-07,-0.001473
4.7451005E-07,-0.000206
4.7456005E-07,0.001166
4.7461005E-07,0.002537
4.7466005E-07,0.003909
4.7471005E-07,0.005176
4.7476005E-07,0.006231
4.7481005E-07,0.007286
4.7486005E-07,0.008025
4.7491005E-07,0.008553
4.7496005E-07,0.008764
4.7501005E-07,0.008764
4.7506005E-07,0.008553
4.7511005E-07,0.008025
4.7516005E-07,0.007286
4.7521005E-07,0.006442
4.7526005E-07,0.005492
4.7531005E-07,0.004331
4.7536005E-07,0.003276
4.7541005E-07,0.002221
4.7546005E-07,0.001166
4.7551005E-07,0.000216
4.7556005E-07,-0.000523
4.7561005E-07,-0.001051
4.7566005E-07,-0.001473
4.7571005E-07,-0.001578
4.7576005E-07,-0.001578
4.7581005E-07,-0.001473
4.7586005E-07,-0.001156
4.7591005E-07,-0.000734
4.7596005E-07,-0.000312
4.7601005E-07,0.000110
4.7606005E-07,0.000638
4.7611005E-07,0.000955
4.7616005E-07,0.001271
4.7621005E-07,0.001482
4.7626005E-07,0.001482
4.7631005E-07,0.001377
4.7636005E-07,0.001166
4.7641005E-07,0.000849
4.7646005E-07,0.000427
4.7651005E-07,0.000005
4.7656005E-07,-0.000523
4.7661005E-07,-0.000945
4.7666005E-07,-0.001262
4.7671005E-07,-0.001473
4.7676005E-07,-0.001578
4.7681005E-07,-0.001473
4.7686005E-07,-0.001051
4.7691005E-07,-0.000417
4.7696005E-07,0.000427
4.7701005E-07,0.001588
4.7706005E-07,0.003065
4.7711005E-07,0.004648
4.7716005E-07,0.006442
4.7721005E-07,0.008447
4.7726005E-07,0.010558
4.7731005E-07,0.012668
4.7736005E-07,0.014673
4.7741005E-07,0.016784
4.7746005E-07,0.018683
4.7751005E-07,0.020372
4.7756005E-07,0.021955
4.7761005E-07,0.023221
4.7766005E-07,0.024276
4.7771005E-07,0.025015
4.7776005E-07,0.025437
4.7781005E-07,0.025648
4.7786005E-07,0.025543
4.7791005E-07,0.025226
4.7796005E-07,0.024593
4.7801005E-07,0.023749
4.7806005E-07,0.022799
4.7811005E-07,0.021638
4.7816005E-07,0.020477
4.7821005E-07,0.019106
4.7826005E-07,0.017734
4.7831005E-07,0.016362
4.7836005E-07,0.014884
4.7841005E-07,0.013512
4.7846005E-07,0.012141
4.7851005E-07,0.010769
4.7856005E-07,0.009397
4.7861005E-07,0.008025
4.7866005E-07,0.006759
4.7871005E-07,0.005387
4.7876005E-07,0.004015
4.7881005E-07,0.002537
4.7886005E-07,0.001166
4.7891005E-07,-0.000312
4.7896005E-07,-0.001895
4.7901005E-07,-0.003478
4.7906005E-07,-0.005166
4.7911005E-07,-0.006749
4.7916005E-07,-0.008438
4.7921005E-07,-0.010126
4.7926005E-07,-0.011815
4.7931005E-07,-0.013503
4.7936005E-07,-0.014980
4.7941005E-07,-0.016458
4.7946005E-07,-0.017724
4.7951005E-07,-0.018885
4.7956005E-07,-0.019835
4.7961005E-07,-0.020573
4.7966005E-07,-0.021207
4.7971005E-07,-0.021523
4.7976005E-07,-0.021629
4.7981005E-07,-0.021523
4.7986005E-07,-0.021207
4.7991005E-07,-0.020679
4.7996005E-07,-0.020151
4.8001005E-07,-0.019413
4.8006005E-07,-0.018674
4.8011005E-07,-0.017830
4.8016005E-07,-0.017091
4.8021005E-07,-0.016352
4.8026005E-07,-0.015719
4.8031005E-07,-0.015191
4.8036005E-07,-0.014769
4.8041005E-07,-0.014558
4.8046005E-07,-0.014453
4.8051005E-07,-0.014453
4.8056005E-07,-0.014664
4.8061005E-07,-0.014875
4.8066005E-07,-0.015191
4.8071005E-07,-0.015614
4.8076005E-07,-0.015930
4.8081005E-07,-0.016247
4.8086005E-07,-0.016458
4.8091005E-07,-0.016563
4.8096005E-07,-0.016458
4.8101005E-07,-0.016247
4.8106005E-07,-0.015825
4.8111005E-07,-0.015191
4.8116005E-07,-0.014347
4.8121005E-07,-0.013292
4.8126005E-07,-0.012131
4.8131005E-07,-0.010865
4.8136005E-07,-0.009493
4.8141005E-07,-0.008015
4.8146005E-07,-0.006644
4.8151005E-07,-0.005272
4.8156005E-07,-0.004005
4.8161005E-07,-0.002845
4.8166005E-07,-0.001789
4.8171005E-07,-0.000945
4.8176005E-07,-0.000206
4.8181005E-07,0.000321
4.8186005E-07,0.000638
4.8191005E-07,0.000955
4.8196005E-07,0.001060
4.8201005E-07,0.001166
4.8206005E-07,0.001377
4.8211005E-07,0.001482
4.8216005E-07,0.001799
4.8221005E-07,0.002221
4.8226005E-07,0.002749
4.8231005E-07,0.003593
4.8236005E-07,0.004543
4.8241005E-07,0.005809
4.8246005E-07,0.007181
4.8251005E-07,0.008869
4.8256005E-07,0.010663
4.8261005E-07,0.012563
4.8266005E-07,0.014568
4.8271005E-07,0.016573
4.8276005E-07,0.018578
4.8281005E-07,0.020372
4.8286005E-07,0.022060
4.8291005E-07,0.023538
4.8296005E-07,0.024804
4.8301005E-07,0.025754
4.8306005E-07,0.026282
4.8311005E-07,0.026598
4.8316005E-07,0.026598
4.8321005E-07,0.026282
4.8326005E-07,0.025648
4.8331005E-07,0.024804
4.8336005E-07,0.023854
4.8341005E-07,0.022799
4.8346005E-07,0.021638
4.8351005E-07,0.020477
4.8356005E-07,0.019422
4.8361005E-07,0.018472
4.8366005E-07,0.017628
4.8371005E-07,0.017100
4.8376005E-07,0.016784
4.8381005E-07,0.016678
4.8386005E-07,0.016889
4.8391005E-07,0.017312
4.8396005E-07,0.017945
4.8401005E-07,0.018789
4.8406005E-07,0.019844
4.8411005E-07,0.021005
4.8416005E-07,0.022271
4.8421005E-07,0.023538
4.8426005E-07,0.024910
4.8431005E-07,0.026176
4.8436005E-07,0.027548
4.8441005E-07,0.028709
4.8446005E-07,0.029870
4.8451005E-07,0.030925
4.8456005E-07,0.031980
4.8461005E-07,0.032824
4.8466005E-07,0.033669
4.8471005E-07,0.034513
4.8476005E-07,0.035252
4.8481005E-07,0.035990
4.8486005E-07,0.036623
4.8491005E-07,0.037362
4.8496005E-07,0.038101
4.8501005E-07,0.038734
4.8506005E-07,0.039473
4.8511005E-07,0.040106
4.8516005E-07,0.040739
4.8521005E-07,0.041267
4.8526005E-07,0.041794
4.8531005E-07,0.042111
4.8536005E-07,0.042322
4.8541005E-07,0.042428
4.8546005E-07,0.042322
4.8551005E-07,0.042005
4.8556005E-07,0.041478
4.8561005E-07,0.040739
4.8566005E-07,0.039684
4.8571005E-07,0.038523
4.8576005E-07,0.037151
4.8581005E-07,0.035568
4.8586005E-07,0.033774
4.8591005E-07,0.031980
4.8596005E-07,0.030186
4.8601005E-07,0.028287
4.8606005E-07,0.026493
4.8611005E-07,0.024699
4.8616005E-07,0.023116
4.8621005E-07,0.021744
4.8626005E-07,0.020477
4.8631005E-07,0.019528
4.8636005E-07,0.018894
4.8641005E-07,0.018472
4.8646005E-07,0.018367
4.8651005E-07,0.018472
4.8656005E-07,0.018894
4.8661005E-07,0.019528
4.8666005E-07,0.020372
4.8671005E-07,0.021322
4.8676005E-07,0.022482
4.8681005E-07,0.023643
4.8686005E-07,0.024910
4.8691005E-07,0.026176
4.8696005E-07,0.027337
4.8701005E-07,0.028498
4.8706005E-07,0.029553
4.8711005E-07,0.030503
4.8716005E-07,0.031347
4.8721005E-07,0.032086
4.8726005E-07,0.032719
4.8731005E-07,0.033141
4.8736005E-07,0.033563
4.8741005E-07,0.033880
4.8746005E-07,0.034196
4.8751005E-07,0.034407
4.8756005E-07,0.034618
4.8761005E-07,0.034935
4.8766005E-07,0.035146
4.8771005E-07,0.035357
4.8776005E-07,0.035674
4.8781005E-07,0.035885
4.8786005E-07,0.036201
4.8791005E-07,0.036412
4.8796005E-07,0.036623
4.8801005E-07,0.036729
4.8806005E-07,0.036729
4.8811005E-07,0.036623
4.8816005E-07,0.036307
4.8821005E-07,0.035885
4.8826005E-07,0.035146
4.8831005E-07,0.034196
4.8836005E-07,0.033035
4.8841005E-07,0.031664
4.8846005E-07,0.030081
4.8851005E-07,0.028181
4.8856005E-07,0.026176
4.8861005E-07,0.024065
4.8866005E-07,0.021849
4.8871005E-07,0.019528
4.8876005E-07,0.017312
4.8881005E-07,0.015095
4.8886005E-07,0.012985
4.8891005E-07,0.010980
4.8896005E-07,0.009186
4.8901005E-07,0.007603
4.8906005E-07,0.006337
4.8911005E-07,0.005281
4.8916005E-07,0.004437
4.8921005E-07,0.003909
4.8926005E-07,0.003593
4.8931005E-07,0.003487
4.8936005E-07,0.003487
4.8941005E-07,0.003698
4.8946005E-07,0.004015
4.8951005E-07,0.004331
4.8956005E-07,0.004648
4.8961005E-07,0.004965
4.8966005E-07,0.005176
4.8971005E-07,0.005387
4.8976005E-07,0.005492
4.8981005E-07,0.005492
4.8986005E-07,0.005281
4.8991005E-07,0.005176
4.8996005E-07,0.004859
4.9001005E-07,0.004648
4.9006005E-07,0.004331
4.9011005E-07,0.004226
4.9016005E-07,0.004015
4.9021005E-07,0.004015
4.9026005E-07,0.004226
4.9031005E-07,0.004543
4.9036005E-07,0.005070
4.9041005E-07,0.005809
4.9046005E-07,0.006653
4.9051005E-07,0.007708
4.9056005E-07,0.008975
4.9061005E-07,0.010241
4.9066005E-07,0.011613
4.9071005E-07,0.012879
4.9076005E-07,0.014146
4.9081005E-07,0.015412
4.9086005E-07,0.016362
4.9091005E-07,0.017206
4.9096005E-07,0.017839
4.9101005E-07,0.018156
4.9106005E-07,0.018156
4.9111005E-07,0.017945
4.9116005E-07,0.017417
4.9121005E-07,0.016678
4.9126005E-07,0.015623
4.9131005E-07,0.014462
4.9136005E-07,0.013196
4.9141005E-07,0.011930
4.9146005E-07,0.010558
4.9151005E-07,0.009397
4.9156005E-07,0.008236
4.9161005E-07,0.007286
4.9166005E-07,0.006653
4.9171005E-07,0.006231
4.9176005E-07,0.006125
4.9181005E-07,0.006231
4.9186005E-07,0.006759
4.9191005E-07,0.007603
4.9196005E-07,0.008764
4.9201005E-07,0.010241
4.9206005E-07,0.011930
4.9211005E-07,0.013829
4.9216005E-07,0.016045
4.9221005E-07,0.018261
4.9226005E-07,0.020688
4.9231005E-07,0.023221
4.9236005E-07,0.025859
4.9241005E-07,0.028498
4.9246005E-07,0.031241
4.9251005E-07,0.034091
4.9256005E-07,0.037046
4.9261005E-07,0.040106
4.9266005E-07,0.043377
4.9271005E-07,0.046754
4.9276005E-07,0.050342
4.9281005E-07,0.054247
4.9286005E-07,0.058468
4.9291005E-07,0.063006
4.9296005E-07,0.067966
4.9301005E-07,0.073348
4.9306005E-07,0.079152
4.9311005E-07,0.085378
4.9316005E-07,0.092026
4.9321005E-07,0.099097
4.9326005E-07,0.106695
4.9331005E-07,0.114715
4.9336005E-07,0.123052
4.9341005E-07,0.131916
4.9346005E-07,0.141097
4.9351005E-07,0.150595
4.9356005E-07,0.160409
4.9361005E-07,0.170540
4.9366005E-07,0.180882
4.9371005E-07,0.191646
4.9376005E-07,0.202515
4.9381005E-07,0.213807
4.9386005E-07,0.225310
4.9391005E-07,0.237023
4.9396005E-07,0.249159
4.9401005E-07,0.261506
4.9406005E-07,0.274275
4.9411005E-07,0.287361
4.9416005E-07,0.300869
4.9421005E-07,0.314799
4.9426005E-07,0.329045
4.9431005E-07,0.343714
4.9436005E-07,0.358910
4.9441005E-07,0.374423
4.9446005E-07,0.390357
4.9451005E-07,0.406609
4.9456005E-07,0.423177
4.9461005E-07,0.440167
4.9466005E-07,0.457369
4.9471005E-07,0.474781
4.9476005E-07,0.492404
4.9481005E-07,0.510133
4.9486005E-07,0.527968
4.9491005E-07,0.545697
4.9496005E-07,0.563531
4.9501005E-07,0.581260
4.9506005E-07,0.598883
4.9511005E-07,0.616296
4.9516005E-07,0.633602
4.9521005E-07,0.650698
4.9526005E-07,0.667477
4.9531005E-07,0.684151
4.9536005E-07,0.700508
4.9541005E-07,0.716548
4.9546005E-07,0.732378
4.9551005E-07,0.747996
4.9556005E-07,0.763192
4.9561005E-07,0.778177
4.9566005E-07,0.792741
4.9571005E-07,0.807093
4.9576005E-07,0.821022
4.9581005E-07,0.834636
4.9586005E-07,0.847721
4.9591005E-07,0.860490
4.9596005E-07,0.872732
4.9601005E-07,0.884445
4.9606005E-07,0.895632
4.9611005E-07,0.906290
4.9616005E-07,0.916315
4.9621005E-07,0.925602
4.9626005E-07,0.934361
4.9631005E-07,0.942487
4.9636005E-07,0.949874
4.9641005E-07,0.956522
4.9646005E-07,0.962643
4.9651005E-07,0.968130
4.9656005E-07,0.972879
4.9661005E-07,0.977206
4.9666005E-07,0.981005
4.9671005E-07,0.984276
4.9676005E-07,0.987125
4.9681005E-07,0.989658
4.9686005E-07,0.991769
4.9691005E-07,0.993563
4.9696005E-07,0.995146
4.9701005E-07,0.996518
4.9706005E-07,0.997678
4.9711005E-07,0.998523
4.9716005E-07,0.999261
4.9721005E-07,0.999789
4.9726005E-07,1.000000
4.9731005E-07,1.000000
4.9736005E-07,0.999578
4.9741005E-07,0.998945
4.9746005E-07,0.997889
4.9751005E-07,0.996412
4.9756005E-07,0.994512
4.9761005E-07,0.992191
4.9766005E-07,0.989342
4.9771005E-07,0.985965
4.9776005E-07,0.982166
4.9781005E-07,0.977839
4.9786005E-07,0.972985
4.9791005E-07,0.967814
4.9796005E-07,0.962115
4.9801005E-07,0.956205
4.9806005E-07,0.949874
4.9811005E-07,0.943436
4.9816005E-07,0.936682
4.9821005E-07,0.929929
4.9826005E-07,0.923069
4.9831005E-07,0.916104
4.9836005E-07,0.909245
4.9841005E-07,0.902385
4.9846005E-07,0.895632
4.9851005E-07,0.888878
4.9856005E-07,0.882335
4.9861005E-07,0.875687
4.9866005E-07,0.869249
4.9871005E-07,0.862812
4.9876005E-07,0.856269
4.9881005E-07,0.849832
4.9886005E-07,0.843289
4.9891005E-07,0.836746
4.9896005E-07,0.829992
4.9901005E-07,0.823238
4.9906005E-07,0.816379
4.9911005E-07,0.809309
4.9916005E-07,0.802238
4.9921005E-07,0.795062
4.9926005E-07,0.787781
4.9931005E-07,0.780499
4.9936005E-07,0.773218
4.9941005E-07,0.766042
4.9946005E-07,0.758866
4.9951005E-07,0.751795
4.9956005E-07,0.745041
4.9961005E-07,0.738287
4.9966005E-07,0.731850
4.9971005E-07,0.725729
4.9976005E-07,0.719714
4.9981005E-07,0.714016
4.9986005E-07,0.708528
4.9991005E-07,0.703252
4.9996005E-07,0.698292
5.0001005E-07,0.693332
5.0006005E-07,0.688583
5.0011005E-07,0.683940
5.0016005E-07,0.679297
5.0021005E-07,0.674759
5.0026005E-07,0.670116
5.0031005E-07,0.665472
5.0036005E-07,0.660723
5.0041005E-07,0.655975
5.0046005E-07,0.651120
5.0051005E-07,0.646160
5.0056005E-07,0.641095
5.0061005E-07,0.636030
5.0066005E-07,0.630859
5.0071005E-07,0.625582
5.0076005E-07,0.620411
5.0081005E-07,0.615240
5.0086005E-07,0.610175
5.0091005E-07,0.605110
5.0096005E-07,0.600150
5.0101005E-07,0.595295
5.0106005E-07,0.590652
5.0111005E-07,0.586009
5.0116005E-07,0.581576
5.0121005E-07,0.577250
