LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5694046E-07,0.032005
4.5699046E-07,0.032562
4.5704046E-07,0.032980
4.5709046E-07,0.033537
4.5714046E-07,0.033815
4.5719046E-07,0.033954
4.5724046E-07,0.034094
4.5729046E-07,0.033954
4.5734046E-07,0.033537
4.5739046E-07,0.032980
4.5744046E-07,0.032144
4.5749046E-07,0.031031
4.5754046E-07,0.029638
4.5759046E-07,0.028107
4.5764046E-07,0.026297
4.5769046E-07,0.024487
4.5774046E-07,0.022399
4.5779046E-07,0.020172
4.5784046E-07,0.017944
4.5789046E-07,0.015717
4.5794046E-07,0.013489
4.5799046E-07,0.011401
4.5804046E-07,0.009312
4.5809046E-07,0.007503
4.5814046E-07,0.005693
4.5819046E-07,0.004161
4.5824046E-07,0.002769
4.5829046E-07,0.001377
4.5834046E-07,0.000124
4.5839046E-07,-0.001129
4.5844046E-07,-0.002243
4.5849046E-07,-0.003496
4.5854046E-07,-0.004610
4.5859046E-07,-0.006002
4.5864046E-07,-0.007394
4.5869046E-07,-0.009065
4.5874046E-07,-0.010735
4.5879046E-07,-0.012545
4.5884046E-07,-0.014633
4.5889046E-07,-0.016722
4.5894046E-07,-0.018949
4.5899046E-07,-0.021037
4.5904046E-07,-0.023265
4.5909046E-07,-0.025493
4.5914046E-07,-0.027581
4.5919046E-07,-0.029391
4.5924046E-07,-0.031061
4.5929046E-07,-0.032454
4.5934046E-07,-0.033567
4.5939046E-07,-0.034403
4.5944046E-07,-0.034959
4.5949046E-07,-0.035238
4.5954046E-07,-0.035099
4.5959046E-07,-0.034820
4.5964046E-07,-0.034124
4.5969046E-07,-0.033428
4.5974046E-07,-0.032454
4.5979046E-07,-0.031340
4.5984046E-07,-0.030226
4.5989046E-07,-0.029112
4.5994046E-07,-0.027859
4.5999046E-07,-0.026746
4.6004046E-07,-0.025632
4.6009046E-07,-0.024657
4.6014046E-07,-0.023683
4.6019046E-07,-0.022847
4.6024046E-07,-0.022012
4.6029046E-07,-0.021177
4.6034046E-07,-0.020481
4.6039046E-07,-0.019645
4.6044046E-07,-0.018949
4.6049046E-07,-0.018114
4.6054046E-07,-0.017139
4.6059046E-07,-0.016165
4.6064046E-07,-0.015190
4.6069046E-07,-0.014077
4.6074046E-07,-0.012963
4.6079046E-07,-0.011849
4.6084046E-07,-0.010735
4.6089046E-07,-0.009482
4.6094046E-07,-0.008508
4.6099046E-07,-0.007394
4.6104046E-07,-0.006559
4.6109046E-07,-0.005863
4.6114046E-07,-0.005306
4.6119046E-07,-0.004888
4.6124046E-07,-0.004749
4.6129046E-07,-0.004749
4.6134046E-07,-0.004888
4.6139046E-07,-0.005306
4.6144046E-07,-0.005863
4.6149046E-07,-0.006419
4.6154046E-07,-0.007116
4.6159046E-07,-0.007812
4.6164046E-07,-0.008647
4.6169046E-07,-0.009204
4.6174046E-07,-0.009761
4.6179046E-07,-0.010178
4.6184046E-07,-0.010457
4.6189046E-07,-0.010457
4.6194046E-07,-0.010178
4.6199046E-07,-0.009761
4.6204046E-07,-0.009204
4.6209046E-07,-0.008368
4.6214046E-07,-0.007255
4.6219046E-07,-0.006141
4.6224046E-07,-0.004749
4.6229046E-07,-0.003357
4.6234046E-07,-0.001964
4.6239046E-07,-0.000433
4.6244046E-07,0.000959
4.6249046E-07,0.002351
4.6254046E-07,0.003604
4.6259046E-07,0.004579
4.6264046E-07,0.005553
4.6269046E-07,0.006250
4.6274046E-07,0.006667
4.6279046E-07,0.006946
4.6284046E-07,0.006946
4.6289046E-07,0.006667
4.6294046E-07,0.006250
4.6299046E-07,0.005693
4.6304046E-07,0.004857
4.6309046E-07,0.003883
4.6314046E-07,0.002908
4.6319046E-07,0.001934
4.6324046E-07,0.000820
4.6329046E-07,-0.000294
4.6334046E-07,-0.001408
4.6339046E-07,-0.002382
4.6344046E-07,-0.003217
4.6349046E-07,-0.004053
4.6354046E-07,-0.004610
4.6359046E-07,-0.005166
4.6364046E-07,-0.005445
4.6369046E-07,-0.005723
4.6374046E-07,-0.005863
4.6379046E-07,-0.005863
4.6384046E-07,-0.005723
4.6389046E-07,-0.005445
4.6394046E-07,-0.005166
4.6399046E-07,-0.004888
4.6404046E-07,-0.004470
4.6409046E-07,-0.004192
4.6414046E-07,-0.003774
4.6419046E-07,-0.003357
4.6424046E-07,-0.003078
4.6429046E-07,-0.002660
4.6434046E-07,-0.002382
4.6439046E-07,-0.001964
4.6444046E-07,-0.001686
4.6449046E-07,-0.001268
4.6454046E-07,-0.000851
4.6459046E-07,-0.000294
4.6464046E-07,0.000263
4.6469046E-07,0.000959
4.6474046E-07,0.001655
4.6479046E-07,0.002491
4.6484046E-07,0.003465
4.6489046E-07,0.004579
4.6494046E-07,0.005693
4.6499046E-07,0.006806
4.6504046E-07,0.008059
4.6509046E-07,0.009173
4.6514046E-07,0.010426
4.6519046E-07,0.011540
4.6524046E-07,0.012514
4.6529046E-07,0.013489
4.6534046E-07,0.014185
4.6539046E-07,0.014881
4.6544046E-07,0.015299
4.6549046E-07,0.015577
4.6554046E-07,0.015717
4.6559046E-07,0.015717
4.6564046E-07,0.015717
4.6569046E-07,0.015577
4.6574046E-07,0.015299
4.6579046E-07,0.015160
4.6584046E-07,0.014881
4.6589046E-07,0.014881
4.6594046E-07,0.014881
4.6599046E-07,0.015020
4.6604046E-07,0.015299
4.6609046E-07,0.015717
4.6614046E-07,0.016273
4.6619046E-07,0.016969
4.6624046E-07,0.017805
4.6629046E-07,0.018640
4.6634046E-07,0.019615
4.6639046E-07,0.020589
4.6644046E-07,0.021425
4.6649046E-07,0.022121
4.6654046E-07,0.022678
4.6659046E-07,0.022956
4.6664046E-07,0.022956
4.6669046E-07,0.022817
4.6674046E-07,0.022260
4.6679046E-07,0.021425
4.6684046E-07,0.020311
4.6689046E-07,0.018919
4.6694046E-07,0.017248
4.6699046E-07,0.015438
4.6704046E-07,0.013489
4.6709046E-07,0.011401
4.6714046E-07,0.009452
4.6719046E-07,0.007503
4.6724046E-07,0.005693
4.6729046E-07,0.004022
4.6734046E-07,0.002630
4.6739046E-07,0.001516
4.6744046E-07,0.000542
4.6749046E-07,-0.000015
4.6754046E-07,-0.000433
4.6759046E-07,-0.000572
4.6764046E-07,-0.000433
4.6769046E-07,-0.000015
4.6774046E-07,0.000402
4.6779046E-07,0.000959
4.6784046E-07,0.001516
4.6789046E-07,0.002073
4.6794046E-07,0.002630
4.6799046E-07,0.003048
4.6804046E-07,0.003465
4.6809046E-07,0.003744
4.6814046E-07,0.003883
4.6819046E-07,0.004022
4.6824046E-07,0.003883
4.6829046E-07,0.003883
4.6834046E-07,0.003744
4.6839046E-07,0.003604
4.6844046E-07,0.003465
4.6849046E-07,0.003465
4.6854046E-07,0.003465
4.6859046E-07,0.003744
4.6864046E-07,0.004022
4.6869046E-07,0.004440
4.6874046E-07,0.004997
4.6879046E-07,0.005693
4.6884046E-07,0.006528
4.6889046E-07,0.007363
4.6894046E-07,0.008338
4.6899046E-07,0.009312
4.6904046E-07,0.010287
4.6909046E-07,0.011122
4.6914046E-07,0.011818
4.6919046E-07,0.012375
4.6924046E-07,0.012793
4.6929046E-07,0.013071
4.6934046E-07,0.013071
4.6939046E-07,0.012793
4.6944046E-07,0.012375
4.6949046E-07,0.011679
4.6954046E-07,0.010705
4.6959046E-07,0.009591
4.6964046E-07,0.008477
4.6969046E-07,0.007085
4.6974046E-07,0.005693
4.6979046E-07,0.004161
4.6984046E-07,0.002769
4.6989046E-07,0.001377
4.6994046E-07,-0.000015
4.6999046E-07,-0.001408
4.7004046E-07,-0.002660
4.7009046E-07,-0.003635
4.7014046E-07,-0.004610
4.7019046E-07,-0.005584
4.7024046E-07,-0.006280
4.7029046E-07,-0.006976
4.7034046E-07,-0.007533
4.7039046E-07,-0.007951
4.7044046E-07,-0.008368
4.7049046E-07,-0.008786
4.7054046E-07,-0.009204
4.7059046E-07,-0.009621
4.7064046E-07,-0.010039
4.7069046E-07,-0.010457
4.7074046E-07,-0.010874
4.7079046E-07,-0.011431
4.7084046E-07,-0.011988
4.7089046E-07,-0.012545
4.7094046E-07,-0.013102
4.7099046E-07,-0.013659
4.7104046E-07,-0.014355
4.7109046E-07,-0.014912
4.7114046E-07,-0.015329
4.7119046E-07,-0.015747
4.7124046E-07,-0.016165
4.7129046E-07,-0.016304
4.7134046E-07,-0.016443
4.7139046E-07,-0.016304
4.7144046E-07,-0.016165
4.7149046E-07,-0.015747
4.7154046E-07,-0.015190
4.7159046E-07,-0.014633
4.7164046E-07,-0.013798
4.7169046E-07,-0.012824
4.7174046E-07,-0.011849
4.7179046E-07,-0.010874
4.7184046E-07,-0.009761
4.7189046E-07,-0.008647
4.7194046E-07,-0.007672
4.7199046E-07,-0.006559
4.7204046E-07,-0.005584
4.7209046E-07,-0.004749
4.7214046E-07,-0.003913
4.7219046E-07,-0.003217
4.7224046E-07,-0.002521
4.7229046E-07,-0.001964
4.7234046E-07,-0.001408
4.7239046E-07,-0.000990
4.7244046E-07,-0.000433
4.7249046E-07,0.000124
4.7254046E-07,0.000681
4.7259046E-07,0.001516
4.7264046E-07,0.002351
4.7269046E-07,0.003326
4.7274046E-07,0.004579
4.7279046E-07,0.006110
4.7284046E-07,0.007781
4.7289046E-07,0.009591
4.7294046E-07,0.011679
4.7299046E-07,0.013907
4.7304046E-07,0.016273
4.7309046E-07,0.018640
4.7314046E-07,0.021146
4.7319046E-07,0.023513
4.7324046E-07,0.026019
4.7329046E-07,0.028246
4.7334046E-07,0.030335
4.7339046E-07,0.032144
4.7344046E-07,0.033676
4.7349046E-07,0.034929
4.7354046E-07,0.035903
4.7359046E-07,0.036599
4.7364046E-07,0.037017
4.7369046E-07,0.037017
4.7374046E-07,0.036739
4.7379046E-07,0.036321
4.7384046E-07,0.035625
4.7389046E-07,0.034790
4.7394046E-07,0.033815
4.7399046E-07,0.032841
4.7404046E-07,0.031866
4.7409046E-07,0.030752
4.7414046E-07,0.029778
4.7419046E-07,0.028803
4.7424046E-07,0.027968
4.7429046E-07,0.026993
4.7434046E-07,0.026158
4.7439046E-07,0.025323
4.7444046E-07,0.024348
4.7449046E-07,0.023374
4.7454046E-07,0.022260
4.7459046E-07,0.021007
4.7464046E-07,0.019615
4.7469046E-07,0.017944
4.7474046E-07,0.015995
4.7479046E-07,0.013767
4.7484046E-07,0.011401
4.7489046E-07,0.008756
4.7494046E-07,0.005832
4.7499046E-07,0.002769
4.7504046E-07,-0.000433
4.7509046E-07,-0.003635
4.7514046E-07,-0.006976
4.7519046E-07,-0.010178
4.7524046E-07,-0.013241
4.7529046E-07,-0.016165
4.7534046E-07,-0.018949
4.7539046E-07,-0.021455
4.7544046E-07,-0.023543
4.7549046E-07,-0.025353
4.7554046E-07,-0.026885
4.7559046E-07,-0.027998
4.7564046E-07,-0.028834
4.7569046E-07,-0.029391
4.7574046E-07,-0.029669
4.7579046E-07,-0.029669
4.7584046E-07,-0.029530
4.7589046E-07,-0.029251
4.7594046E-07,-0.028834
4.7599046E-07,-0.028416
4.7604046E-07,-0.027998
4.7609046E-07,-0.027720
4.7614046E-07,-0.027302
4.7619046E-07,-0.027163
4.7624046E-07,-0.027024
4.7629046E-07,-0.027024
4.7634046E-07,-0.027163
4.7639046E-07,-0.027302
4.7644046E-07,-0.027581
4.7649046E-07,-0.027998
4.7654046E-07,-0.028277
4.7659046E-07,-0.028695
4.7664046E-07,-0.029112
4.7669046E-07,-0.029530
4.7674046E-07,-0.029808
4.7679046E-07,-0.030226
4.7684046E-07,-0.030504
4.7689046E-07,-0.030783
4.7694046E-07,-0.031061
