LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5694713E-07,0.025374
4.5699713E-07,0.026737
4.5704713E-07,0.027691
4.5709713E-07,0.028373
4.5714713E-07,0.028509
4.5719713E-07,0.028373
4.5724713E-07,0.027964
4.5729713E-07,0.027146
4.5734713E-07,0.026055
4.5739713E-07,0.024828
4.5744713E-07,0.023465
4.5749713E-07,0.021966
4.5754713E-07,0.020466
4.5759713E-07,0.018966
4.5764713E-07,0.017603
4.5769713E-07,0.016240
4.5774713E-07,0.015149
4.5779713E-07,0.014195
4.5784713E-07,0.013377
4.5789713E-07,0.012695
4.5794713E-07,0.012150
4.5799713E-07,0.011741
4.5804713E-07,0.011332
4.5809713E-07,0.010923
4.5814713E-07,0.010514
4.5819713E-07,0.009968
4.5824713E-07,0.009287
4.5829713E-07,0.008469
4.5834713E-07,0.007378
4.5839713E-07,0.006151
4.5844713E-07,0.004788
4.5849713E-07,0.003152
4.5854713E-07,0.001380
4.5859713E-07,-0.000529
4.5864713E-07,-0.002438
4.5869713E-07,-0.004483
4.5874713E-07,-0.006391
4.5879713E-07,-0.008300
4.5884713E-07,-0.009936
4.5889713E-07,-0.011572
4.5894713E-07,-0.012799
4.5899713E-07,-0.013889
4.5904713E-07,-0.014571
4.5909713E-07,-0.015116
4.5914713E-07,-0.015253
4.5919713E-07,-0.015116
4.5924713E-07,-0.014844
4.5929713E-07,-0.014298
4.5934713E-07,-0.013480
4.5939713E-07,-0.012799
4.5944713E-07,-0.011844
4.5949713E-07,-0.011026
4.5954713E-07,-0.010208
4.5959713E-07,-0.009527
4.5964713E-07,-0.008845
4.5969713E-07,-0.008436
4.5974713E-07,-0.008163
4.5979713E-07,-0.008027
4.5984713E-07,-0.008027
4.5989713E-07,-0.008163
4.5994713E-07,-0.008436
4.5999713E-07,-0.008709
4.6004713E-07,-0.008981
4.6009713E-07,-0.009118
4.6014713E-07,-0.009118
4.6019713E-07,-0.009118
4.6024713E-07,-0.008709
4.6029713E-07,-0.008163
4.6034713E-07,-0.007482
4.6039713E-07,-0.006391
4.6044713E-07,-0.005028
4.6049713E-07,-0.003528
4.6054713E-07,-0.001892
4.6059713E-07,0.000016
4.6064713E-07,0.001925
4.6069713E-07,0.003834
4.6074713E-07,0.005742
4.6079713E-07,0.007651
4.6084713E-07,0.009150
4.6089713E-07,0.010514
4.6094713E-07,0.011604
4.6099713E-07,0.012286
4.6104713E-07,0.012559
4.6109713E-07,0.012559
4.6114713E-07,0.012150
4.6119713E-07,0.011468
4.6124713E-07,0.010377
4.6129713E-07,0.009150
4.6134713E-07,0.007651
4.6139713E-07,0.006015
4.6144713E-07,0.004379
4.6149713E-07,0.002743
4.6154713E-07,0.001243
4.6159713E-07,-0.000120
4.6164713E-07,-0.001211
4.6169713E-07,-0.002029
4.6174713E-07,-0.002574
