LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5690635E-07,0.010341
4.5695635E-07,0.008941
4.5700635E-07,0.007231
4.5705635E-07,0.005520
4.5710635E-07,0.003966
4.5715635E-07,0.002411
4.5720635E-07,0.001167
4.5725635E-07,0.000079
4.5730635E-07,-0.000699
4.5735635E-07,-0.001010
4.5740635E-07,-0.001010
4.5745635E-07,-0.000699
4.5750635E-07,-0.000077
4.5755635E-07,0.000856
4.5760635E-07,0.002100
4.5765635E-07,0.003344
4.5770635E-07,0.004899
4.5775635E-07,0.006453
4.5780635E-07,0.007853
4.5785635E-07,0.009252
4.5790635E-07,0.010496
4.5795635E-07,0.011429
4.5800635E-07,0.012206
4.5805635E-07,0.012673
4.5810635E-07,0.012828
4.5815635E-07,0.012828
4.5820635E-07,0.012673
4.5825635E-07,0.012206
4.5830635E-07,0.011740
4.5835635E-07,0.011118
4.5840635E-07,0.010651
4.5845635E-07,0.010185
4.5850635E-07,0.009874
4.5855635E-07,0.009719
4.5860635E-07,0.009719
4.5865635E-07,0.010030
4.5870635E-07,0.010651
4.5875635E-07,0.011584
4.5880635E-07,0.012673
4.5885635E-07,0.014072
4.5890635E-07,0.015627
4.5895635E-07,0.017337
4.5900635E-07,0.019048
4.5905635E-07,0.020602
4.5910635E-07,0.022313
4.5915635E-07,0.023712
4.5920635E-07,0.024956
4.5925635E-07,0.025889
4.5930635E-07,0.026666
4.5935635E-07,0.026977
4.5940635E-07,0.026977
4.5945635E-07,0.026666
4.5950635E-07,0.026044
4.5955635E-07,0.025112
4.5960635E-07,0.024023
4.5965635E-07,0.022624
4.5970635E-07,0.021224
4.5975635E-07,0.019670
4.5980635E-07,0.018115
4.5985635E-07,0.016715
4.5990635E-07,0.015471
4.5995635E-07,0.014383
4.6000635E-07,0.013450
4.6005635E-07,0.012828
4.6010635E-07,0.012517
4.6015635E-07,0.012517
4.6020635E-07,0.012828
4.6025635E-07,0.013295
4.6030635E-07,0.013917
4.6035635E-07,0.014850
4.6040635E-07,0.015782
4.6045635E-07,0.016871
4.6050635E-07,0.017804
4.6055635E-07,0.018892
4.6060635E-07,0.019670
4.6065635E-07,0.020447
4.6070635E-07,0.021069
4.6075635E-07,0.021380
4.6080635E-07,0.021380
4.6085635E-07,0.021224
4.6090635E-07,0.020913
4.6095635E-07,0.020292
4.6100635E-07,0.019514
4.6105635E-07,0.018426
4.6110635E-07,0.017337
4.6115635E-07,0.016249
4.6120635E-07,0.015005
4.6125635E-07,0.013761
4.6130635E-07,0.012517
4.6135635E-07,0.011429
4.6140635E-07,0.010341
4.6145635E-07,0.009252
4.6150635E-07,0.008319
4.6155635E-07,0.007542
4.6160635E-07,0.006764
4.6165635E-07,0.005987
4.6170635E-07,0.005054
4.6175635E-07,0.004277
4.6180635E-07,0.003188
4.6185635E-07,0.001944
4.6190635E-07,0.000545
4.6195635E-07,-0.001165
4.6200635E-07,-0.003187
4.6205635E-07,-0.005519
4.6210635E-07,-0.008162
4.6215635E-07,-0.011116
4.6220635E-07,-0.014226
4.6225635E-07,-0.017647
4.6230635E-07,-0.021067
4.6235635E-07,-0.024799
4.6240635E-07,-0.028375
4.6245635E-07,-0.031951
4.6250635E-07,-0.035372
4.6255635E-07,-0.038482
4.6260635E-07,-0.041125
4.6265635E-07,-0.043457
4.6270635E-07,-0.045323
4.6275635E-07,-0.046567
4.6280635E-07,-0.047344
4.6285635E-07,-0.047500
4.6290635E-07,-0.047033
4.6295635E-07,-0.046100
4.6300635E-07,-0.044701
4.6305635E-07,-0.042991
4.6310635E-07,-0.040814
4.6315635E-07,-0.038326
4.6320635E-07,-0.035683
4.6325635E-07,-0.033040
4.6330635E-07,-0.030396
4.6335635E-07,-0.027909
4.6340635E-07,-0.025576
4.6345635E-07,-0.023400
4.6350635E-07,-0.021378
4.6355635E-07,-0.019824
4.6360635E-07,-0.018424
4.6365635E-07,-0.017336
4.6370635E-07,-0.016558
4.6375635E-07,-0.015781
4.6380635E-07,-0.015314
4.6385635E-07,-0.015003
4.6390635E-07,-0.014537
4.6395635E-07,-0.014226
4.6400635E-07,-0.013760
4.6405635E-07,-0.013138
4.6410635E-07,-0.012360
4.6415635E-07,-0.011583
4.6420635E-07,-0.010650
4.6425635E-07,-0.009406
4.6430635E-07,-0.008318
4.6435635E-07,-0.006918
4.6440635E-07,-0.005674
4.6445635E-07,-0.004431
4.6450635E-07,-0.003342
4.6455635E-07,-0.002254
4.6460635E-07,-0.001476
4.6465635E-07,-0.000854
4.6470635E-07,-0.000543
4.6475635E-07,-0.000388
4.6480635E-07,-0.000699
4.6485635E-07,-0.001165
4.6490635E-07,-0.001787
4.6495635E-07,-0.002720
4.6500635E-07,-0.003653
4.6505635E-07,-0.004742
4.6510635E-07,-0.005674
4.6515635E-07,-0.006763
4.6520635E-07,-0.007540
4.6525635E-07,-0.008162
4.6530635E-07,-0.008629
4.6535635E-07,-0.008629
4.6540635E-07,-0.008473
4.6545635E-07,-0.008007
4.6550635E-07,-0.007229
4.6555635E-07,-0.006296
4.6560635E-07,-0.005052
4.6565635E-07,-0.003653
4.6570635E-07,-0.002098
4.6575635E-07,-0.000543
4.6580635E-07,0.001011
4.6585635E-07,0.002255
4.6590635E-07,0.003499
4.6595635E-07,0.004432
4.6600635E-07,0.005210
4.6605635E-07,0.005520
4.6610635E-07,0.005520
4.6615635E-07,0.005365
4.6620635E-07,0.004743
4.6625635E-07,0.003966
4.6630635E-07,0.003033
4.6635635E-07,0.001789
4.6640635E-07,0.000545
4.6645635E-07,-0.000699
4.6650635E-07,-0.001943
4.6655635E-07,-0.003031
4.6660635E-07,-0.003964
4.6665635E-07,-0.004586
4.6670635E-07,-0.004897
4.6675635E-07,-0.005052
4.6680635E-07,-0.004897
4.6685635E-07,-0.004275
4.6690635E-07,-0.003498
4.6695635E-07,-0.002565
4.6700635E-07,-0.001321
4.6705635E-07,0.000234
4.6710635E-07,0.001633
4.6715635E-07,0.003188
4.6720635E-07,0.004743
4.6725635E-07,0.006142
4.6730635E-07,0.007542
4.6735635E-07,0.008786
4.6740635E-07,0.009874
4.6745635E-07,0.010651
4.6750635E-07,0.011429
4.6755635E-07,0.011895
4.6760635E-07,0.012206
4.6765635E-07,0.012517
4.6770635E-07,0.012828
4.6775635E-07,0.013139
4.6780635E-07,0.013450
4.6785635E-07,0.013917
4.6790635E-07,0.014539
4.6795635E-07,0.015316
4.6800635E-07,0.016404
4.6805635E-07,0.017648
4.6810635E-07,0.019359
4.6815635E-07,0.021069
4.6820635E-07,0.023246
4.6825635E-07,0.025578
4.6830635E-07,0.027910
4.6835635E-07,0.030398
4.6840635E-07,0.033041
4.6845635E-07,0.035529
4.6850635E-07,0.037861
4.6855635E-07,0.040038
4.6860635E-07,0.041904
4.6865635E-07,0.043459
4.6870635E-07,0.044703
4.6875635E-07,0.045325
4.6880635E-07,0.045791
4.6885635E-07,0.045636
4.6890635E-07,0.045014
4.6895635E-07,0.044081
4.6900635E-07,0.042837
4.6905635E-07,0.041126
4.6910635E-07,0.039416
4.6915635E-07,0.037395
4.6920635E-07,0.035218
4.6925635E-07,0.033041
4.6930635E-07,0.031020
4.6935635E-07,0.028999
4.6940635E-07,0.027133
4.6945635E-07,0.025423
4.6950635E-07,0.023868
4.6955635E-07,0.022624
4.6960635E-07,0.021535
4.6965635E-07,0.020602
4.6970635E-07,0.019670
4.6975635E-07,0.019048
4.6980635E-07,0.018270
4.6985635E-07,0.017648
4.6990635E-07,0.016871
4.6995635E-07,0.016093
4.7000635E-07,0.015161
4.7005635E-07,0.013917
4.7010635E-07,0.012673
4.7015635E-07,0.011118
4.7020635E-07,0.009563
4.7025635E-07,0.007697
4.7030635E-07,0.005831
4.7035635E-07,0.003966
4.7040635E-07,0.002100
4.7045635E-07,0.000389
4.7050635E-07,-0.001165
4.7055635E-07,-0.002565
4.7060635E-07,-0.003498
4.7065635E-07,-0.004275
4.7070635E-07,-0.004586
4.7075635E-07,-0.004586
4.7080635E-07,-0.004120
4.7085635E-07,-0.003342
4.7090635E-07,-0.002254
4.7095635E-07,-0.001010
4.7100635E-07,0.000545
4.7105635E-07,0.002100
4.7110635E-07,0.003810
4.7115635E-07,0.005365
4.7120635E-07,0.006764
4.7125635E-07,0.007853
4.7130635E-07,0.008786
4.7135635E-07,0.009252
4.7140635E-07,0.009252
4.7145635E-07,0.008941
4.7150635E-07,0.008164
4.7155635E-07,0.006920
4.7160635E-07,0.005365
4.7165635E-07,0.003499
4.7170635E-07,0.001478
4.7175635E-07,-0.000699
4.7180635E-07,-0.002876
4.7185635E-07,-0.004897
4.7190635E-07,-0.006918
4.7195635E-07,-0.008473
4.7200635E-07,-0.009872
4.7205635E-07,-0.010805
4.7210635E-07,-0.011272
4.7215635E-07,-0.011272
4.7220635E-07,-0.010805
4.7225635E-07,-0.009872
4.7230635E-07,-0.008629
4.7235635E-07,-0.006918
4.7240635E-07,-0.004897
4.7245635E-07,-0.002720
4.7250635E-07,-0.000388
4.7255635E-07,0.001944
4.7260635E-07,0.004277
4.7265635E-07,0.006609
4.7270635E-07,0.008786
4.7275635E-07,0.010807
4.7280635E-07,0.012517
4.7285635E-07,0.013917
4.7290635E-07,0.015161
4.7295635E-07,0.016249
4.7300635E-07,0.017026
4.7305635E-07,0.017648
4.7310635E-07,0.018115
4.7315635E-07,0.018581
4.7320635E-07,0.019048
4.7325635E-07,0.019514
4.7330635E-07,0.020136
4.7335635E-07,0.020758
4.7340635E-07,0.021535
4.7345635E-07,0.022468
4.7350635E-07,0.023557
4.7355635E-07,0.024956
4.7360635E-07,0.026200
4.7365635E-07,0.027755
4.7370635E-07,0.029154
4.7375635E-07,0.030709
4.7380635E-07,0.032108
4.7385635E-07,0.033508
4.7390635E-07,0.034752
4.7395635E-07,0.035684
4.7400635E-07,0.036617
4.7405635E-07,0.037084
4.7410635E-07,0.037395
4.7415635E-07,0.037550
4.7420635E-07,0.037395
4.7425635E-07,0.036928
4.7430635E-07,0.036306
4.7435635E-07,0.035684
4.7440635E-07,0.034907
4.7445635E-07,0.033974
4.7450635E-07,0.033041
4.7455635E-07,0.032108
4.7460635E-07,0.031331
4.7465635E-07,0.030554
4.7470635E-07,0.029932
4.7475635E-07,0.029465
4.7480635E-07,0.028999
4.7485635E-07,0.028688
4.7490635E-07,0.028532
4.7495635E-07,0.028377
4.7500635E-07,0.028066
4.7505635E-07,0.027910
4.7510635E-07,0.027599
4.7515635E-07,0.027288
4.7520635E-07,0.026666
4.7525635E-07,0.025889
4.7530635E-07,0.024956
4.7535635E-07,0.023712
4.7540635E-07,0.022157
4.7545635E-07,0.020447
4.7550635E-07,0.018426
4.7555635E-07,0.016249
4.7560635E-07,0.013761
4.7565635E-07,0.011273
4.7570635E-07,0.008630
4.7575635E-07,0.005987
4.7580635E-07,0.003344
4.7585635E-07,0.000856
4.7590635E-07,-0.001476
4.7595635E-07,-0.003653
4.7600635E-07,-0.005519
4.7605635E-07,-0.007074
4.7610635E-07,-0.008162
4.7615635E-07,-0.009095
4.7620635E-07,-0.009562
4.7625635E-07,-0.009872
4.7630635E-07,-0.009717
4.7635635E-07,-0.009251
4.7640635E-07,-0.008629
4.7645635E-07,-0.007851
4.7650635E-07,-0.006918
4.7655635E-07,-0.005830
4.7660635E-07,-0.004897
4.7665635E-07,-0.003964
4.7670635E-07,-0.003031
4.7675635E-07,-0.002254
4.7680635E-07,-0.001787
4.7685635E-07,-0.001321
4.7690635E-07,-0.001165
4.7695635E-07,-0.001165
4.7700635E-07,-0.001321
4.7705635E-07,-0.001632
4.7710635E-07,-0.002098
4.7715635E-07,-0.002565
4.7720635E-07,-0.003031
4.7725635E-07,-0.003498
4.7730635E-07,-0.003964
4.7735635E-07,-0.004275
4.7740635E-07,-0.004431
4.7745635E-07,-0.004431
4.7750635E-07,-0.004275
4.7755635E-07,-0.003964
4.7760635E-07,-0.003498
4.7765635E-07,-0.002876
4.7770635E-07,-0.002098
4.7775635E-07,-0.001321
4.7780635E-07,-0.000543
4.7785635E-07,0.000234
4.7790635E-07,0.000856
4.7795635E-07,0.001322
4.7800635E-07,0.001789
4.7805635E-07,0.001944
4.7810635E-07,0.001944
4.7815635E-07,0.001789
4.7820635E-07,0.001478
4.7825635E-07,0.001011
4.7830635E-07,0.000389
4.7835635E-07,-0.000232
4.7840635E-07,-0.001010
4.7845635E-07,-0.001632
4.7850635E-07,-0.002098
4.7855635E-07,-0.002565
4.7860635E-07,-0.002720
4.7865635E-07,-0.002565
4.7870635E-07,-0.002098
4.7875635E-07,-0.001321
4.7880635E-07,-0.000077
4.7885635E-07,0.001478
4.7890635E-07,0.003344
4.7895635E-07,0.005520
4.7900635E-07,0.007853
4.7905635E-07,0.010496
4.7910635E-07,0.013295
4.7915635E-07,0.016093
4.7920635E-07,0.018892
4.7925635E-07,0.021691
4.7930635E-07,0.024179
4.7935635E-07,0.026511
4.7940635E-07,0.028532
4.7945635E-07,0.030398
4.7950635E-07,0.031797
4.7955635E-07,0.032886
4.7960635E-07,0.033663
4.7965635E-07,0.034130
4.7970635E-07,0.034130
4.7975635E-07,0.034130
4.7980635E-07,0.033663
4.7985635E-07,0.033197
4.7990635E-07,0.032575
4.7995635E-07,0.031797
4.8000635E-07,0.031020
4.8005635E-07,0.030398
4.8010635E-07,0.029621
4.8015635E-07,0.028999
4.8020635E-07,0.028221
4.8025635E-07,0.027599
4.8030635E-07,0.027133
4.8035635E-07,0.026511
4.8040635E-07,0.025889
4.8045635E-07,0.025112
4.8050635E-07,0.024334
4.8055635E-07,0.023557
4.8060635E-07,0.022468
4.8065635E-07,0.021224
4.8070635E-07,0.019825
4.8075635E-07,0.018270
4.8080635E-07,0.016560
4.8085635E-07,0.014850
4.8090635E-07,0.012828
4.8095635E-07,0.010962
4.8100635E-07,0.008941
4.8105635E-07,0.007075
4.8110635E-07,0.005365
4.8115635E-07,0.003810
4.8120635E-07,0.002411
4.8125635E-07,0.001322
4.8130635E-07,0.000700
4.8135635E-07,0.000234
4.8140635E-07,0.000234
4.8145635E-07,0.000545
4.8150635E-07,0.001167
4.8155635E-07,0.002100
4.8160635E-07,0.003188
4.8165635E-07,0.004588
4.8170635E-07,0.006142
4.8175635E-07,0.007697
4.8180635E-07,0.009252
4.8185635E-07,0.010651
4.8190635E-07,0.012051
4.8195635E-07,0.013139
4.8200635E-07,0.014072
4.8205635E-07,0.014694
4.8210635E-07,0.015161
4.8215635E-07,0.015161
4.8220635E-07,0.015005
4.8225635E-07,0.014694
4.8230635E-07,0.014228
4.8235635E-07,0.013606
4.8240635E-07,0.012828
4.8245635E-07,0.012206
4.8250635E-07,0.011584
4.8255635E-07,0.011118
4.8260635E-07,0.010807
4.8265635E-07,0.010807
4.8270635E-07,0.011118
4.8275635E-07,0.011740
4.8280635E-07,0.012673
4.8285635E-07,0.013917
4.8290635E-07,0.015316
4.8295635E-07,0.017182
4.8300635E-07,0.019203
4.8305635E-07,0.021224
4.8310635E-07,0.023401
4.8315635E-07,0.025423
4.8320635E-07,0.027444
4.8325635E-07,0.029310
4.8330635E-07,0.030864
4.8335635E-07,0.032108
4.8340635E-07,0.032886
4.8345635E-07,0.033352
4.8350635E-07,0.033352
4.8355635E-07,0.032886
4.8360635E-07,0.031953
4.8365635E-07,0.030554
4.8370635E-07,0.028843
4.8375635E-07,0.026666
4.8380635E-07,0.024334
4.8385635E-07,0.021846
4.8390635E-07,0.019203
4.8395635E-07,0.016404
4.8400635E-07,0.013606
4.8405635E-07,0.011118
4.8410635E-07,0.008630
4.8415635E-07,0.006298
4.8420635E-07,0.004277
4.8425635E-07,0.002411
4.8430635E-07,0.000856
4.8435635E-07,-0.000388
4.8440635E-07,-0.001321
4.8445635E-07,-0.002254
4.8450635E-07,-0.002876
4.8455635E-07,-0.003342
4.8460635E-07,-0.003809
4.8465635E-07,-0.004275
4.8470635E-07,-0.004586
4.8475635E-07,-0.005052
4.8480635E-07,-0.005363
4.8485635E-07,-0.005985
4.8490635E-07,-0.006452
4.8495635E-07,-0.007229
4.8500635E-07,-0.007851
4.8505635E-07,-0.008473
4.8510635E-07,-0.009095
4.8515635E-07,-0.009717
4.8520635E-07,-0.010183
4.8525635E-07,-0.010494
4.8530635E-07,-0.010650
4.8535635E-07,-0.010494
4.8540635E-07,-0.010183
4.8545635E-07,-0.009562
4.8550635E-07,-0.008629
4.8555635E-07,-0.007385
4.8560635E-07,-0.005985
4.8565635E-07,-0.004431
4.8570635E-07,-0.002720
4.8575635E-07,-0.000854
4.8580635E-07,0.001011
4.8585635E-07,0.002722
4.8590635E-07,0.004432
4.8595635E-07,0.005987
4.8600635E-07,0.007231
4.8605635E-07,0.008164
4.8610635E-07,0.008786
4.8615635E-07,0.009097
4.8620635E-07,0.009097
4.8625635E-07,0.008786
4.8630635E-07,0.008319
4.8635635E-07,0.007542
4.8640635E-07,0.006609
4.8645635E-07,0.005676
4.8650635E-07,0.004588
4.8655635E-07,0.003655
4.8660635E-07,0.003033
4.8665635E-07,0.002411
4.8670635E-07,0.002100
4.8675635E-07,0.002255
4.8680635E-07,0.002566
4.8685635E-07,0.003344
4.8690635E-07,0.004432
4.8695635E-07,0.005831
4.8700635E-07,0.007542
4.8705635E-07,0.009408
4.8710635E-07,0.011273
4.8715635E-07,0.013295
4.8720635E-07,0.015161
4.8725635E-07,0.016871
4.8730635E-07,0.018270
4.8735635E-07,0.019359
4.8740635E-07,0.019981
4.8745635E-07,0.020292
4.8750635E-07,0.019981
4.8755635E-07,0.019203
4.8760635E-07,0.017959
4.8765635E-07,0.016093
4.8770635E-07,0.013917
4.8775635E-07,0.011429
4.8780635E-07,0.008630
4.8785635E-07,0.005676
4.8790635E-07,0.002411
4.8795635E-07,-0.000699
4.8800635E-07,-0.003809
4.8805635E-07,-0.006607
