LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5692667E-07,-0.029374
4.5697667E-07,-0.029100
4.5702667E-07,-0.028278
4.5707667E-07,-0.027730
4.5712667E-07,-0.026908
4.5717667E-07,-0.026086
4.5722667E-07,-0.024990
4.5727667E-07,-0.024169
4.5732667E-07,-0.023073
4.5737667E-07,-0.022251
4.5742667E-07,-0.021429
4.5747667E-07,-0.020607
4.5752667E-07,-0.019785
4.5757667E-07,-0.019237
4.5762667E-07,-0.018963
4.5767667E-07,-0.018689
4.5772667E-07,-0.018689
4.5777667E-07,-0.018689
4.5782667E-07,-0.018963
4.5787667E-07,-0.019237
4.5792667E-07,-0.019785
4.5797667E-07,-0.020607
4.5802667E-07,-0.021155
4.5807667E-07,-0.021977
4.5812667E-07,-0.022525
4.5817667E-07,-0.023347
4.5822667E-07,-0.023895
4.5827667E-07,-0.024716
4.5832667E-07,-0.025264
4.5837667E-07,-0.025812
4.5842667E-07,-0.026086
4.5847667E-07,-0.026634
4.5852667E-07,-0.027182
4.5857667E-07,-0.027730
4.5862667E-07,-0.028278
4.5867667E-07,-0.028826
4.5872667E-07,-0.029648
4.5877667E-07,-0.030470
4.5882667E-07,-0.031292
4.5887667E-07,-0.032388
4.5892667E-07,-0.033484
4.5897667E-07,-0.034580
4.5902667E-07,-0.035676
4.5907667E-07,-0.036772
4.5912667E-07,-0.037594
4.5917667E-07,-0.038416
4.5922667E-07,-0.039238
4.5927667E-07,-0.039512
4.5932667E-07,-0.039512
4.5937667E-07,-0.039238
4.5942667E-07,-0.038690
4.5947667E-07,-0.037594
4.5952667E-07,-0.036224
4.5957667E-07,-0.034580
4.5962667E-07,-0.032662
4.5967667E-07,-0.030470
4.5972667E-07,-0.028004
4.5977667E-07,-0.025264
4.5982667E-07,-0.022799
4.5987667E-07,-0.020333
4.5992667E-07,-0.017867
4.5997667E-07,-0.015675
4.6002667E-07,-0.013483
4.6007667E-07,-0.011839
4.6012667E-07,-0.010469
4.6017667E-07,-0.009373
4.6022667E-07,-0.008551
4.6027667E-07,-0.008003
4.6032667E-07,-0.007729
4.6037667E-07,-0.007729
4.6042667E-07,-0.007729
4.6047667E-07,-0.008003
4.6052667E-07,-0.008277
4.6057667E-07,-0.008551
4.6062667E-07,-0.008551
4.6067667E-07,-0.008551
4.6072667E-07,-0.008277
4.6077667E-07,-0.008003
4.6082667E-07,-0.007181
4.6087667E-07,-0.006359
4.6092667E-07,-0.005263
4.6097667E-07,-0.003893
4.6102667E-07,-0.002523
4.6107667E-07,-0.000880
4.6112667E-07,0.000764
4.6117667E-07,0.002682
4.6122667E-07,0.004600
4.6127667E-07,0.006518
4.6132667E-07,0.008162
4.6137667E-07,0.009806
4.6142667E-07,0.011450
4.6147667E-07,0.013094
4.6152667E-07,0.014464
4.6157667E-07,0.015834
4.6162667E-07,0.017204
4.6167667E-07,0.018300
4.6172667E-07,0.019122
4.6177667E-07,0.020218
4.6182667E-07,0.021040
4.6187667E-07,0.021862
4.6192667E-07,0.022683
4.6197667E-07,0.023231
4.6202667E-07,0.024053
4.6207667E-07,0.024601
4.6212667E-07,0.025149
4.6217667E-07,0.025697
4.6222667E-07,0.026245
4.6227667E-07,0.026793
4.6232667E-07,0.027067
4.6237667E-07,0.027615
4.6242667E-07,0.027889
4.6247667E-07,0.028163
4.6252667E-07,0.028711
4.6257667E-07,0.028985
4.6262667E-07,0.029533
4.6267667E-07,0.029807
4.6272667E-07,0.030355
4.6277667E-07,0.030903
4.6282667E-07,0.031451
4.6287667E-07,0.032273
4.6292667E-07,0.032821
4.6297667E-07,0.033643
4.6302667E-07,0.034465
4.6307667E-07,0.035287
