LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692021E-07,0.028979
4.5697021E-07,0.028711
4.5702021E-07,0.028711
4.5707021E-07,0.028845
4.5712021E-07,0.029113
4.5717021E-07,0.029381
4.5722021E-07,0.029784
4.5727021E-07,0.030186
4.5732021E-07,0.030589
4.5737021E-07,0.030857
4.5742021E-07,0.031125
4.5747021E-07,0.031125
4.5752021E-07,0.030991
4.5757021E-07,0.030723
4.5762021E-07,0.030186
4.5767021E-07,0.029381
4.5772021E-07,0.028577
4.5777021E-07,0.027504
4.5782021E-07,0.026431
4.5787021E-07,0.025224
4.5792021E-07,0.024017
4.5797021E-07,0.022810
4.5802021E-07,0.021603
4.5807021E-07,0.020664
4.5812021E-07,0.019725
4.5817021E-07,0.019054
4.5822021E-07,0.018518
4.5827021E-07,0.018250
4.5832021E-07,0.018115
4.5837021E-07,0.018115
4.5842021E-07,0.018250
4.5847021E-07,0.018518
4.5852021E-07,0.018920
4.5857021E-07,0.019323
4.5862021E-07,0.019591
4.5867021E-07,0.019993
4.5872021E-07,0.020127
4.5877021E-07,0.020261
4.5882021E-07,0.020127
4.5887021E-07,0.019993
4.5892021E-07,0.019591
4.5897021E-07,0.018920
4.5902021E-07,0.018250
4.5907021E-07,0.017445
4.5912021E-07,0.016506
4.5917021E-07,0.015567
4.5922021E-07,0.014628
4.5927021E-07,0.013690
4.5932021E-07,0.012885
4.5937021E-07,0.012214
4.5942021E-07,0.011678
4.5947021E-07,0.011409
4.5952021E-07,0.011275
4.5957021E-07,0.011275
4.5962021E-07,0.011544
4.5967021E-07,0.011946
4.5972021E-07,0.012617
4.5977021E-07,0.013153
4.5982021E-07,0.013958
4.5987021E-07,0.014628
4.5992021E-07,0.015299
4.5997021E-07,0.015835
4.6002021E-07,0.016238
4.6007021E-07,0.016372
4.6012021E-07,0.016238
4.6017021E-07,0.015835
4.6022021E-07,0.015165
4.6027021E-07,0.014226
4.6032021E-07,0.013019
4.6037021E-07,0.011409
4.6042021E-07,0.009666
4.6047021E-07,0.007654
4.6052021E-07,0.005642
4.6057021E-07,0.003362
4.6062021E-07,0.001216
4.6067021E-07,-0.001064
4.6072021E-07,-0.003209
4.6077021E-07,-0.005221
4.6082021E-07,-0.007099
4.6087021E-07,-0.008842
4.6092021E-07,-0.010318
4.6097021E-07,-0.011525
4.6102021E-07,-0.012598
4.6107021E-07,-0.013403
4.6112021E-07,-0.013939
4.6117021E-07,-0.014341
4.6122021E-07,-0.014610
4.6127021E-07,-0.014878
4.6132021E-07,-0.015012
4.6137021E-07,-0.015146
4.6142021E-07,-0.015280
4.6147021E-07,-0.015414
4.6152021E-07,-0.015683
4.6157021E-07,-0.015951
4.6162021E-07,-0.016353
4.6167021E-07,-0.016890
4.6172021E-07,-0.017560
4.6177021E-07,-0.018231
4.6182021E-07,-0.018901
4.6187021E-07,-0.019706
4.6192021E-07,-0.020377
4.6197021E-07,-0.021181
4.6202021E-07,-0.021852
4.6207021E-07,-0.022388
4.6212021E-07,-0.022791
4.6217021E-07,-0.023193
4.6222021E-07,-0.023327
4.6227021E-07,-0.023327
4.6232021E-07,-0.023327
4.6237021E-07,-0.023059
4.6242021E-07,-0.022657
4.6247021E-07,-0.022254
4.6252021E-07,-0.021852
4.6257021E-07,-0.021316
4.6262021E-07,-0.020913
4.6267021E-07,-0.020511
4.6272021E-07,-0.020108
4.6277021E-07,-0.019974
4.6282021E-07,-0.019840
4.6287021E-07,-0.019706
4.6292021E-07,-0.019840
4.6297021E-07,-0.020108
4.6302021E-07,-0.020377
4.6307021E-07,-0.020645
4.6312021E-07,-0.021047
4.6317021E-07,-0.021450
4.6322021E-07,-0.021718
4.6327021E-07,-0.021986
4.6332021E-07,-0.021986
4.6337021E-07,-0.021852
4.6342021E-07,-0.021584
4.6347021E-07,-0.021047
4.6352021E-07,-0.020243
4.6357021E-07,-0.019304
4.6362021E-07,-0.017963
4.6367021E-07,-0.016487
4.6372021E-07,-0.014878
4.6377021E-07,-0.013134
4.6382021E-07,-0.011257
4.6387021E-07,-0.009379
4.6392021E-07,-0.007635
4.6397021E-07,-0.005892
4.6402021E-07,-0.004282
4.6407021E-07,-0.002807
4.6412021E-07,-0.001734
4.6417021E-07,-0.000795
4.6422021E-07,-0.000259
4.6427021E-07,0.000009
4.6432021E-07,0.000009
4.6437021E-07,-0.000393
4.6442021E-07,-0.001064
4.6447021E-07,-0.001868
4.6452021E-07,-0.002807
4.6457021E-07,-0.004014
4.6462021E-07,-0.005221
4.6467021E-07,-0.006294
4.6472021E-07,-0.007367
4.6477021E-07,-0.008440
4.6482021E-07,-0.009111
4.6487021E-07,-0.009781
4.6492021E-07,-0.010050
4.6497021E-07,-0.010184
4.6502021E-07,-0.010050
4.6507021E-07,-0.009647
4.6512021E-07,-0.009111
4.6517021E-07,-0.008440
4.6522021E-07,-0.007501
4.6527021E-07,-0.006697
4.6532021E-07,-0.005758
4.6537021E-07,-0.004819
4.6542021E-07,-0.004014
4.6547021E-07,-0.003478
4.6552021E-07,-0.002941
4.6557021E-07,-0.002673
4.6562021E-07,-0.002539
4.6567021E-07,-0.002807
4.6572021E-07,-0.003075
4.6577021E-07,-0.003612
4.6582021E-07,-0.004282
4.6587021E-07,-0.004953
4.6592021E-07,-0.005758
4.6597021E-07,-0.006562
4.6602021E-07,-0.007367
4.6607021E-07,-0.007904
4.6612021E-07,-0.008440
4.6617021E-07,-0.008708
4.6622021E-07,-0.008842
4.6627021E-07,-0.008708
4.6632021E-07,-0.008440
4.6637021E-07,-0.007904
4.6642021E-07,-0.007099
4.6647021E-07,-0.006294
4.6652021E-07,-0.005221
4.6657021E-07,-0.004148
4.6662021E-07,-0.003075
4.6667021E-07,-0.002002
4.6672021E-07,-0.000929
4.6677021E-07,0.000009
4.6682021E-07,0.000814
4.6687021E-07,0.001619
4.6692021E-07,0.002155
4.6697021E-07,0.002558
4.6702021E-07,0.002826
4.6707021E-07,0.003094
4.6712021E-07,0.003228
4.6717021E-07,0.003362
4.6722021E-07,0.003362
4.6727021E-07,0.003631
4.6732021E-07,0.003765
4.6737021E-07,0.004167
4.6742021E-07,0.004704
4.6747021E-07,0.005240
4.6752021E-07,0.006179
4.6757021E-07,0.007118
4.6762021E-07,0.008325
4.6767021E-07,0.009532
4.6772021E-07,0.010873
4.6777021E-07,0.012348
4.6782021E-07,0.013824
4.6787021E-07,0.015165
4.6792021E-07,0.016372
4.6797021E-07,0.017445
4.6802021E-07,0.018250
4.6807021E-07,0.018786
4.6812021E-07,0.019054
4.6817021E-07,0.019054
4.6822021E-07,0.018652
4.6827021E-07,0.017847
4.6832021E-07,0.016774
4.6837021E-07,0.015433
4.6842021E-07,0.013690
4.6847021E-07,0.011946
4.6852021E-07,0.009800
4.6857021E-07,0.007654
4.6862021E-07,0.005508
4.6867021E-07,0.003362
4.6872021E-07,0.001216
4.6877021E-07,-0.000795
4.6882021E-07,-0.002673
4.6887021E-07,-0.004417
4.6892021E-07,-0.005758
4.6897021E-07,-0.007099
4.6902021E-07,-0.008038
4.6907021E-07,-0.008708
4.6912021E-07,-0.009245
4.6917021E-07,-0.009513
4.6922021E-07,-0.009647
4.6927021E-07,-0.009647
4.6932021E-07,-0.009379
4.6937021E-07,-0.009111
4.6942021E-07,-0.008708
4.6947021E-07,-0.008306
4.6952021E-07,-0.007904
4.6957021E-07,-0.007367
4.6962021E-07,-0.006965
4.6967021E-07,-0.006428
4.6972021E-07,-0.005758
4.6977021E-07,-0.005087
4.6982021E-07,-0.004417
4.6987021E-07,-0.003612
4.6992021E-07,-0.002673
4.6997021E-07,-0.001600
4.7002021E-07,-0.000393
4.7007021E-07,0.001082
4.7012021E-07,0.002558
4.7017021E-07,0.004301
4.7022021E-07,0.006179
4.7027021E-07,0.008191
4.7032021E-07,0.010337
4.7037021E-07,0.012482
4.7042021E-07,0.014628
4.7047021E-07,0.016774
4.7052021E-07,0.018920
4.7057021E-07,0.020798
4.7062021E-07,0.022407
4.7067021E-07,0.023883
4.7072021E-07,0.025090
4.7077021E-07,0.025894
4.7082021E-07,0.026297
4.7087021E-07,0.026431
4.7092021E-07,0.026163
4.7097021E-07,0.025626
4.7102021E-07,0.024687
4.7107021E-07,0.023480
4.7112021E-07,0.022139
4.7117021E-07,0.020530
4.7122021E-07,0.018920
4.7127021E-07,0.017177
4.7132021E-07,0.015567
4.7137021E-07,0.014092
4.7142021E-07,0.012751
4.7147021E-07,0.011678
4.7152021E-07,0.010873
4.7157021E-07,0.010337
4.7162021E-07,0.010068
4.7167021E-07,0.010068
4.7172021E-07,0.010337
4.7177021E-07,0.010873
4.7182021E-07,0.011678
4.7187021E-07,0.012482
4.7192021E-07,0.013555
4.7197021E-07,0.014494
4.7202021E-07,0.015433
4.7207021E-07,0.016238
4.7212021E-07,0.016908
4.7217021E-07,0.017311
4.7222021E-07,0.017579
4.7227021E-07,0.017445
4.7232021E-07,0.017042
4.7237021E-07,0.016506
4.7242021E-07,0.015567
4.7247021E-07,0.014360
4.7252021E-07,0.013019
4.7257021E-07,0.011678
4.7262021E-07,0.010068
4.7267021E-07,0.008459
4.7272021E-07,0.006984
4.7277021E-07,0.005508
4.7282021E-07,0.004301
4.7287021E-07,0.003094
4.7292021E-07,0.002289
4.7297021E-07,0.001619
4.7302021E-07,0.001216
4.7307021E-07,0.000948
4.7312021E-07,0.000948
4.7317021E-07,0.001216
4.7322021E-07,0.001485
4.7327021E-07,0.002021
4.7332021E-07,0.002558
4.7337021E-07,0.003094
4.7342021E-07,0.003631
4.7347021E-07,0.004167
4.7352021E-07,0.004569
4.7357021E-07,0.004972
4.7362021E-07,0.005240
4.7367021E-07,0.005508
4.7372021E-07,0.005508
4.7377021E-07,0.005642
4.7382021E-07,0.005642
4.7387021E-07,0.005777
4.7392021E-07,0.005911
4.7397021E-07,0.006045
4.7402021E-07,0.006447
4.7407021E-07,0.006984
4.7412021E-07,0.007654
4.7417021E-07,0.008459
4.7422021E-07,0.009532
4.7427021E-07,0.010739
4.7432021E-07,0.012080
4.7437021E-07,0.013421
4.7442021E-07,0.015031
4.7447021E-07,0.016506
4.7452021E-07,0.017981
4.7457021E-07,0.019457
4.7462021E-07,0.020664
4.7467021E-07,0.021737
4.7472021E-07,0.022541
4.7477021E-07,0.023078
4.7482021E-07,0.023346
4.7487021E-07,0.023212
4.7492021E-07,0.022944
4.7497021E-07,0.022273
4.7502021E-07,0.021468
4.7507021E-07,0.020395
4.7512021E-07,0.019188
4.7517021E-07,0.017847
4.7522021E-07,0.016640
4.7527021E-07,0.015433
4.7532021E-07,0.014360
4.7537021E-07,0.013555
4.7542021E-07,0.012885
4.7547021E-07,0.012617
4.7552021E-07,0.012482
4.7557021E-07,0.012751
4.7562021E-07,0.013287
4.7567021E-07,0.013958
4.7572021E-07,0.015031
4.7577021E-07,0.016238
4.7582021E-07,0.017445
4.7587021E-07,0.018786
4.7592021E-07,0.020127
4.7597021E-07,0.021334
4.7602021E-07,0.022273
4.7607021E-07,0.023078
4.7612021E-07,0.023748
4.7617021E-07,0.023883
4.7622021E-07,0.023748
4.7627021E-07,0.023346
4.7632021E-07,0.022541
4.7637021E-07,0.021468
4.7642021E-07,0.019993
4.7647021E-07,0.018384
4.7652021E-07,0.016506
4.7657021E-07,0.014494
4.7662021E-07,0.012482
4.7667021E-07,0.010471
4.7672021E-07,0.008459
4.7677021E-07,0.006581
4.7682021E-07,0.004838
4.7687021E-07,0.003228
4.7692021E-07,0.001887
4.7697021E-07,0.000814
4.7702021E-07,0.000009
4.7707021E-07,-0.000527
4.7712021E-07,-0.000929
4.7717021E-07,-0.001064
4.7722021E-07,-0.001064
4.7727021E-07,-0.000929
4.7732021E-07,-0.000661
4.7737021E-07,-0.000393
4.7742021E-07,-0.000125
4.7747021E-07,0.000278
4.7752021E-07,0.000412
4.7757021E-07,0.000680
4.7762021E-07,0.000814
4.7767021E-07,0.000814
4.7772021E-07,0.000814
4.7777021E-07,0.000814
4.7782021E-07,0.000680
4.7787021E-07,0.000680
4.7792021E-07,0.000546
4.7797021E-07,0.000546
4.7802021E-07,0.000680
4.7807021E-07,0.000948
4.7812021E-07,0.001351
4.7817021E-07,0.001887
4.7822021E-07,0.002558
4.7827021E-07,0.003496
4.7832021E-07,0.004704
4.7837021E-07,0.005911
4.7842021E-07,0.007252
4.7847021E-07,0.008727
4.7852021E-07,0.010337
4.7857021E-07,0.011946
4.7862021E-07,0.013555
4.7867021E-07,0.015031
4.7872021E-07,0.016372
4.7877021E-07,0.017579
4.7882021E-07,0.018652
4.7887021E-07,0.019457
4.7892021E-07,0.019993
4.7897021E-07,0.020395
4.7902021E-07,0.020395
4.7907021E-07,0.020395
4.7912021E-07,0.019993
4.7917021E-07,0.019591
4.7922021E-07,0.019054
4.7927021E-07,0.018384
4.7932021E-07,0.017713
4.7937021E-07,0.016908
4.7942021E-07,0.016372
4.7947021E-07,0.015835
4.7952021E-07,0.015299
4.7957021E-07,0.015031
4.7962021E-07,0.014897
4.7967021E-07,0.014897
4.7972021E-07,0.015031
4.7977021E-07,0.015299
4.7982021E-07,0.015567
4.7987021E-07,0.015970
4.7992021E-07,0.016372
4.7997021E-07,0.016774
4.8002021E-07,0.017042
4.8007021E-07,0.017311
4.8012021E-07,0.017311
4.8017021E-07,0.017042
4.8022021E-07,0.016774
4.8027021E-07,0.016104
4.8032021E-07,0.015299
4.8037021E-07,0.014360
4.8042021E-07,0.013153
4.8047021E-07,0.011812
4.8052021E-07,0.010337
4.8057021E-07,0.008861
4.8062021E-07,0.007252
4.8067021E-07,0.005777
4.8072021E-07,0.004435
4.8077021E-07,0.003228
4.8082021E-07,0.002155
4.8087021E-07,0.001216
4.8092021E-07,0.000680
4.8097021E-07,0.000278
4.8102021E-07,0.000144
4.8107021E-07,0.000144
4.8112021E-07,0.000412
4.8117021E-07,0.000814
4.8122021E-07,0.001351
4.8127021E-07,0.001887
4.8132021E-07,0.002558
4.8137021E-07,0.003094
4.8142021E-07,0.003496
4.8147021E-07,0.003765
4.8152021E-07,0.003899
4.8157021E-07,0.003899
4.8162021E-07,0.003631
4.8167021E-07,0.003094
4.8172021E-07,0.002424
4.8177021E-07,0.001619
4.8182021E-07,0.000546
4.8187021E-07,-0.000527
4.8192021E-07,-0.001600
4.8197021E-07,-0.002807
4.8202021E-07,-0.003880
4.8207021E-07,-0.004819
4.8212021E-07,-0.005624
4.8217021E-07,-0.006294
4.8222021E-07,-0.006831
4.8227021E-07,-0.007099
4.8232021E-07,-0.007233
4.8237021E-07,-0.007233
4.8242021E-07,-0.006965
4.8247021E-07,-0.006697
4.8252021E-07,-0.006294
4.8257021E-07,-0.006026
4.8262021E-07,-0.005624
4.8267021E-07,-0.005489
4.8272021E-07,-0.005355
4.8277021E-07,-0.005489
4.8282021E-07,-0.005892
4.8287021E-07,-0.006428
4.8292021E-07,-0.007233
4.8297021E-07,-0.008306
4.8302021E-07,-0.009513
4.8307021E-07,-0.010988
4.8312021E-07,-0.012464
4.8317021E-07,-0.014073
4.8322021E-07,-0.015683
4.8327021E-07,-0.017158
4.8332021E-07,-0.018633
4.8337021E-07,-0.019840
4.8342021E-07,-0.020779
4.8347021E-07,-0.021584
4.8352021E-07,-0.021986
4.8357021E-07,-0.022120
4.8362021E-07,-0.021852
4.8367021E-07,-0.021450
4.8372021E-07,-0.020645
4.8377021E-07,-0.019706
4.8382021E-07,-0.018633
4.8387021E-07,-0.017426
4.8392021E-07,-0.016219
4.8397021E-07,-0.015012
4.8402021E-07,-0.013939
4.8407021E-07,-0.013000
4.8412021E-07,-0.012195
4.8417021E-07,-0.011659
4.8422021E-07,-0.011525
4.8427021E-07,-0.011525
4.8432021E-07,-0.011793
4.8437021E-07,-0.012330
4.8442021E-07,-0.013000
4.8447021E-07,-0.013939
4.8452021E-07,-0.014878
4.8457021E-07,-0.015951
4.8462021E-07,-0.016890
4.8467021E-07,-0.017828
4.8472021E-07,-0.018633
4.8477021E-07,-0.019170
4.8482021E-07,-0.019572
4.8487021E-07,-0.019706
4.8492021E-07,-0.019438
4.8497021E-07,-0.019035
4.8502021E-07,-0.018365
4.8507021E-07,-0.017426
4.8512021E-07,-0.016353
4.8517021E-07,-0.015012
4.8522021E-07,-0.013671
4.8527021E-07,-0.012330
4.8532021E-07,-0.010988
4.8537021E-07,-0.009781
4.8542021E-07,-0.008708
4.8547021E-07,-0.007904
4.8552021E-07,-0.007233
4.8557021E-07,-0.006831
4.8562021E-07,-0.006697
4.8567021E-07,-0.006965
4.8572021E-07,-0.007367
4.8577021E-07,-0.008038
4.8582021E-07,-0.008842
4.8587021E-07,-0.009915
4.8592021E-07,-0.010988
4.8597021E-07,-0.012061
4.8602021E-07,-0.013268
4.8607021E-07,-0.014341
4.8612021E-07,-0.015280
4.8617021E-07,-0.015951
4.8622021E-07,-0.016621
4.8627021E-07,-0.016890
4.8632021E-07,-0.017024
4.8637021E-07,-0.017024
4.8642021E-07,-0.016621
4.8647021E-07,-0.016219
4.8652021E-07,-0.015548
4.8657021E-07,-0.014744
4.8662021E-07,-0.013939
4.8667021E-07,-0.013134
4.8672021E-07,-0.012330
4.8677021E-07,-0.011525
4.8682021E-07,-0.010988
4.8687021E-07,-0.010452
4.8692021E-07,-0.010318
4.8697021E-07,-0.010184
4.8702021E-07,-0.010318
4.8707021E-07,-0.010720
4.8712021E-07,-0.011391
4.8717021E-07,-0.012061
4.8722021E-07,-0.013000
4.8727021E-07,-0.013939
4.8732021E-07,-0.015012
4.8737021E-07,-0.016219
4.8742021E-07,-0.017158
4.8747021E-07,-0.018231
4.8752021E-07,-0.019035
4.8757021E-07,-0.019840
4.8762021E-07,-0.020377
4.8767021E-07,-0.020779
4.8772021E-07,-0.020913
4.8777021E-07,-0.020913
4.8782021E-07,-0.020779
4.8787021E-07,-0.020377
4.8792021E-07,-0.019974
4.8797021E-07,-0.019438
4.8802021E-07,-0.018767
4.8807021E-07,-0.018097
4.8812021E-07,-0.017292
4.8817021E-07,-0.016621
4.8822021E-07,-0.015951
4.8827021E-07,-0.015280
4.8832021E-07,-0.014744
4.8837021E-07,-0.014207
4.8842021E-07,-0.013805
4.8847021E-07,-0.013403
4.8852021E-07,-0.013000
4.8857021E-07,-0.012464
4.8862021E-07,-0.012061
4.8867021E-07,-0.011525
4.8872021E-07,-0.010854
4.8877021E-07,-0.010050
4.8882021E-07,-0.009111
4.8887021E-07,-0.007904
4.8892021E-07,-0.006697
4.8897021E-07,-0.005221
4.8902021E-07,-0.003478
4.8907021E-07,-0.001734
4.8912021E-07,0.000144
4.8917021E-07,0.002155
4.8922021E-07,0.004033
4.8927021E-07,0.006045
4.8932021E-07,0.007922
4.8937021E-07,0.009800
4.8942021E-07,0.011409
4.8947021E-07,0.012885
4.8952021E-07,0.014092
4.8957021E-07,0.015165
4.8962021E-07,0.015835
4.8967021E-07,0.016372
4.8972021E-07,0.016774
4.8977021E-07,0.016908
4.8982021E-07,0.016774
4.8987021E-07,0.016774
