LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694880E-07,0.011586
4.5699880E-07,0.011452
4.5704880E-07,0.011318
4.5709880E-07,0.011051
4.5714880E-07,0.010649
4.5719880E-07,0.010248
4.5724880E-07,0.009712
4.5729880E-07,0.009043
4.5734880E-07,0.008374
4.5739880E-07,0.007571
4.5744880E-07,0.006768
4.5749880E-07,0.005831
4.5754880E-07,0.004894
4.5759880E-07,0.003957
4.5764880E-07,0.003154
4.5769880E-07,0.002217
4.5774880E-07,0.001414
4.5779880E-07,0.000611
4.5784880E-07,-0.000058
4.5789880E-07,-0.000594
4.5794880E-07,-0.000995
4.5799880E-07,-0.001263
4.5804880E-07,-0.001397
4.5809880E-07,-0.001397
4.5814880E-07,-0.001263
4.5819880E-07,-0.000861
4.5824880E-07,-0.000460
4.5829880E-07,0.000209
4.5834880E-07,0.000879
4.5839880E-07,0.001682
4.5844880E-07,0.002619
4.5849880E-07,0.003555
4.5854880E-07,0.004492
4.5859880E-07,0.005429
4.5864880E-07,0.006500
4.5869880E-07,0.007437
4.5874880E-07,0.008374
4.5879880E-07,0.009311
4.5884880E-07,0.010248
4.5889880E-07,0.011051
4.5894880E-07,0.011854
4.5899880E-07,0.012657
4.5904880E-07,0.013460
4.5909880E-07,0.014129
4.5914880E-07,0.014798
4.5919880E-07,0.015467
4.5924880E-07,0.016137
4.5929880E-07,0.016672
4.5934880E-07,0.017207
4.5939880E-07,0.017609
4.5944880E-07,0.018010
4.5949880E-07,0.018278
4.5954880E-07,0.018412
4.5959880E-07,0.018412
4.5964880E-07,0.018278
4.5969880E-07,0.017876
4.5974880E-07,0.017475
4.5979880E-07,0.016806
4.5984880E-07,0.016003
4.5989880E-07,0.015066
4.5994880E-07,0.013861
4.5999880E-07,0.012657
4.6004880E-07,0.011184
4.6009880E-07,0.009712
4.6014880E-07,0.008106
4.6019880E-07,0.006500
4.6024880E-07,0.004894
4.6029880E-07,0.003288
4.6034880E-07,0.001682
4.6039880E-07,0.000076
4.6044880E-07,-0.001397
4.6049880E-07,-0.002735
4.6054880E-07,-0.004073
4.6059880E-07,-0.005278
4.6064880E-07,-0.006349
4.6069880E-07,-0.007419
4.6074880E-07,-0.008223
4.6079880E-07,-0.009159
4.6084880E-07,-0.009829
4.6089880E-07,-0.010632
4.6094880E-07,-0.011167
4.6099880E-07,-0.011836
4.6104880E-07,-0.012372
4.6109880E-07,-0.012907
4.6114880E-07,-0.013308
4.6119880E-07,-0.013710
4.6124880E-07,-0.014112
4.6129880E-07,-0.014379
4.6134880E-07,-0.014647
4.6139880E-07,-0.014915
4.6144880E-07,-0.015048
4.6149880E-07,-0.015048
4.6154880E-07,-0.015182
4.6159880E-07,-0.015182
4.6164880E-07,-0.015048
4.6169880E-07,-0.014915
4.6174880E-07,-0.014781
4.6179880E-07,-0.014513
4.6184880E-07,-0.014379
4.6189880E-07,-0.014112
4.6194880E-07,-0.013978
4.6199880E-07,-0.013710
4.6204880E-07,-0.013576
4.6209880E-07,-0.013442
4.6214880E-07,-0.013308
4.6219880E-07,-0.013175
4.6224880E-07,-0.013041
4.6229880E-07,-0.013041
4.6234880E-07,-0.012907
4.6239880E-07,-0.012907
4.6244880E-07,-0.012773
4.6249880E-07,-0.012639
4.6254880E-07,-0.012505
4.6259880E-07,-0.012372
4.6264880E-07,-0.012104
4.6269880E-07,-0.011836
4.6274880E-07,-0.011569
4.6279880E-07,-0.011301
4.6284880E-07,-0.011033
4.6289880E-07,-0.010765
4.6294880E-07,-0.010498
4.6299880E-07,-0.010364
4.6304880E-07,-0.010230
4.6309880E-07,-0.010096
4.6314880E-07,-0.010096
4.6319880E-07,-0.010230
4.6324880E-07,-0.010498
4.6329880E-07,-0.010899
4.6334880E-07,-0.011301
4.6339880E-07,-0.011836
4.6344880E-07,-0.012505
4.6349880E-07,-0.013175
4.6354880E-07,-0.013844
4.6359880E-07,-0.014513
4.6364880E-07,-0.015316
4.6369880E-07,-0.015851
4.6374880E-07,-0.016521
4.6379880E-07,-0.017056
4.6384880E-07,-0.017458
4.6389880E-07,-0.017725
4.6394880E-07,-0.017859
4.6399880E-07,-0.017859
4.6404880E-07,-0.017725
4.6409880E-07,-0.017324
4.6414880E-07,-0.016922
4.6419880E-07,-0.016253
4.6424880E-07,-0.015450
4.6429880E-07,-0.014647
4.6434880E-07,-0.013710
4.6439880E-07,-0.012639
4.6444880E-07,-0.011435
4.6449880E-07,-0.010230
4.6454880E-07,-0.008892
4.6459880E-07,-0.007553
4.6464880E-07,-0.006081
4.6469880E-07,-0.004609
4.6474880E-07,-0.003137
4.6479880E-07,-0.001664
4.6484880E-07,-0.000058
4.6489880E-07,0.001548
4.6494880E-07,0.003154
4.6499880E-07,0.004760
4.6504880E-07,0.006366
4.6509880E-07,0.007972
4.6514880E-07,0.009444
4.6519880E-07,0.011051
4.6524880E-07,0.012389
4.6529880E-07,0.013727
4.6534880E-07,0.015066
4.6539880E-07,0.016137
4.6544880E-07,0.017073
4.6549880E-07,0.017876
4.6554880E-07,0.018546
4.6559880E-07,0.018947
4.6564880E-07,0.019349
4.6569880E-07,0.019483
4.6574880E-07,0.019349
4.6579880E-07,0.019215
4.6584880E-07,0.018947
4.6589880E-07,0.018412
4.6594880E-07,0.017876
4.6599880E-07,0.017341
4.6604880E-07,0.016538
4.6609880E-07,0.015869
4.6614880E-07,0.015066
4.6619880E-07,0.014263
4.6624880E-07,0.013326
4.6629880E-07,0.012523
4.6634880E-07,0.011586
4.6639880E-07,0.010649
4.6644880E-07,0.009712
4.6649880E-07,0.008775
4.6654880E-07,0.007838
4.6659880E-07,0.006768
4.6664880E-07,0.005697
4.6669880E-07,0.004492
4.6674880E-07,0.003288
4.6679880E-07,0.002083
4.6684880E-07,0.000745
4.6689880E-07,-0.000460
4.6694880E-07,-0.001798
4.6699880E-07,-0.003270
4.6704880E-07,-0.004609
4.6709880E-07,-0.005813
4.6714880E-07,-0.007152
4.6719880E-07,-0.008356
4.6724880E-07,-0.009427
4.6729880E-07,-0.010498
4.6734880E-07,-0.011301
4.6739880E-07,-0.012104
4.6744880E-07,-0.012639
4.6749880E-07,-0.013175
4.6754880E-07,-0.013442
4.6759880E-07,-0.013576
4.6764880E-07,-0.013576
4.6769880E-07,-0.013576
4.6774880E-07,-0.013308
4.6779880E-07,-0.012907
4.6784880E-07,-0.012372
4.6789880E-07,-0.011836
4.6794880E-07,-0.011167
4.6799880E-07,-0.010364
4.6804880E-07,-0.009561
4.6809880E-07,-0.008624
4.6814880E-07,-0.007687
4.6819880E-07,-0.006750
4.6824880E-07,-0.005813
4.6829880E-07,-0.004876
4.6834880E-07,-0.003806
4.6839880E-07,-0.002869
4.6844880E-07,-0.001932
4.6849880E-07,-0.001129
4.6854880E-07,-0.000326
4.6859880E-07,0.000477
4.6864880E-07,0.001146
4.6869880E-07,0.001682
4.6874880E-07,0.002083
4.6879880E-07,0.002351
4.6884880E-07,0.002619
4.6889880E-07,0.002619
4.6894880E-07,0.002485
4.6899880E-07,0.002217
4.6904880E-07,0.001949
4.6909880E-07,0.001548
4.6914880E-07,0.001013
4.6919880E-07,0.000477
4.6924880E-07,-0.000192
4.6929880E-07,-0.000727
4.6934880E-07,-0.001397
4.6939880E-07,-0.001932
4.6944880E-07,-0.002334
4.6949880E-07,-0.002735
4.6954880E-07,-0.003137
4.6959880E-07,-0.003270
4.6964880E-07,-0.003404
4.6969880E-07,-0.003270
4.6974880E-07,-0.003270
4.6979880E-07,-0.003003
4.6984880E-07,-0.002735
4.6989880E-07,-0.002334
4.6994880E-07,-0.001932
4.6999880E-07,-0.001530
4.7004880E-07,-0.001129
4.7009880E-07,-0.000727
4.7014880E-07,-0.000326
4.7019880E-07,-0.000058
4.7024880E-07,0.000209
4.7029880E-07,0.000477
4.7034880E-07,0.000611
4.7039880E-07,0.000611
4.7044880E-07,0.000611
4.7049880E-07,0.000477
4.7054880E-07,0.000343
4.7059880E-07,0.000209
4.7064880E-07,0.000076
4.7069880E-07,-0.000192
4.7074880E-07,-0.000460
4.7079880E-07,-0.000727
4.7084880E-07,-0.000995
4.7089880E-07,-0.001263
4.7094880E-07,-0.001530
4.7099880E-07,-0.001932
4.7104880E-07,-0.002334
4.7109880E-07,-0.002601
4.7114880E-07,-0.003003
4.7119880E-07,-0.003404
4.7124880E-07,-0.003806
4.7129880E-07,-0.004341
4.7134880E-07,-0.004743
4.7139880E-07,-0.005278
4.7144880E-07,-0.005680
4.7149880E-07,-0.006081
4.7154880E-07,-0.006483
4.7159880E-07,-0.006750
4.7164880E-07,-0.007018
4.7169880E-07,-0.007018
4.7174880E-07,-0.007152
4.7179880E-07,-0.007018
4.7184880E-07,-0.006750
4.7189880E-07,-0.006483
4.7194880E-07,-0.006081
4.7199880E-07,-0.005546
4.7204880E-07,-0.004876
4.7209880E-07,-0.004207
4.7214880E-07,-0.003404
4.7219880E-07,-0.002735
4.7224880E-07,-0.002066
4.7229880E-07,-0.001397
4.7234880E-07,-0.000861
4.7239880E-07,-0.000460
4.7244880E-07,-0.000192
4.7249880E-07,-0.000058
4.7254880E-07,-0.000192
4.7259880E-07,-0.000460
4.7264880E-07,-0.000995
4.7269880E-07,-0.001798
4.7274880E-07,-0.002735
4.7279880E-07,-0.003806
4.7284880E-07,-0.005144
4.7289880E-07,-0.006616
4.7294880E-07,-0.008356
4.7299880E-07,-0.010096
4.7304880E-07,-0.011836
4.7309880E-07,-0.013844
4.7314880E-07,-0.015851
4.7319880E-07,-0.017859
4.7324880E-07,-0.019867
4.7329880E-07,-0.021874
4.7334880E-07,-0.023882
4.7339880E-07,-0.025889
4.7344880E-07,-0.027897
4.7349880E-07,-0.029905
4.7354880E-07,-0.031778
4.7359880E-07,-0.033786
4.7364880E-07,-0.035660
4.7369880E-07,-0.037400
4.7374880E-07,-0.039274
4.7379880E-07,-0.040880
4.7384880E-07,-0.042620
4.7389880E-07,-0.044092
4.7394880E-07,-0.045564
4.7399880E-07,-0.046902
4.7404880E-07,-0.048241
4.7409880E-07,-0.049312
4.7414880E-07,-0.050115
4.7419880E-07,-0.050918
4.7424880E-07,-0.051453
4.7429880E-07,-0.051721
4.7434880E-07,-0.051855
4.7439880E-07,-0.051721
4.7444880E-07,-0.051319
4.7449880E-07,-0.050784
4.7454880E-07,-0.050115
4.7459880E-07,-0.049178
4.7464880E-07,-0.047973
4.7469880E-07,-0.046769
4.7474880E-07,-0.045296
4.7479880E-07,-0.043690
4.7484880E-07,-0.042084
4.7489880E-07,-0.040478
4.7494880E-07,-0.038738
4.7499880E-07,-0.036998
4.7504880E-07,-0.035258
4.7509880E-07,-0.033518
4.7514880E-07,-0.031912
4.7519880E-07,-0.030306
4.7524880E-07,-0.028834
4.7529880E-07,-0.027496
4.7534880E-07,-0.026291
4.7539880E-07,-0.025086
4.7544880E-07,-0.024016
4.7549880E-07,-0.023079
4.7554880E-07,-0.022276
4.7559880E-07,-0.021473
4.7564880E-07,-0.020804
4.7569880E-07,-0.020268
4.7574880E-07,-0.019733
4.7579880E-07,-0.019197
4.7584880E-07,-0.018796
4.7589880E-07,-0.018261
4.7594880E-07,-0.017725
4.7599880E-07,-0.017190
4.7604880E-07,-0.016521
4.7609880E-07,-0.015851
4.7614880E-07,-0.015048
4.7619880E-07,-0.014245
4.7624880E-07,-0.013308
4.7629880E-07,-0.012238
4.7634880E-07,-0.011033
4.7639880E-07,-0.009829
4.7644880E-07,-0.008490
4.7649880E-07,-0.007152
4.7654880E-07,-0.005813
4.7659880E-07,-0.004341
4.7664880E-07,-0.003003
4.7669880E-07,-0.001664
4.7674880E-07,-0.000326
4.7679880E-07,0.000879
4.7684880E-07,0.002083
4.7689880E-07,0.003288
4.7694880E-07,0.004225
4.7699880E-07,0.005162
4.7704880E-07,0.006098
4.7709880E-07,0.006901
4.7714880E-07,0.007705
4.7719880E-07,0.008508
4.7724880E-07,0.009311
4.7729880E-07,0.010114
4.7734880E-07,0.011051
4.7739880E-07,0.011987
4.7744880E-07,0.013058
4.7749880E-07,0.014129
4.7754880E-07,0.015467
4.7759880E-07,0.016806
4.7764880E-07,0.018278
4.7769880E-07,0.019884
4.7774880E-07,0.021490
4.7779880E-07,0.023230
4.7784880E-07,0.024970
4.7789880E-07,0.026844
4.7794880E-07,0.028584
4.7799880E-07,0.030324
4.7804880E-07,0.031930
4.7809880E-07,0.033402
4.7814880E-07,0.034874
4.7819880E-07,0.036079
4.7824880E-07,0.037150
4.7829880E-07,0.037953
4.7834880E-07,0.038622
4.7839880E-07,0.039157
4.7844880E-07,0.039425
4.7849880E-07,0.039425
4.7854880E-07,0.039425
4.7859880E-07,0.039157
4.7864880E-07,0.038622
4.7869880E-07,0.038086
4.7874880E-07,0.037417
4.7879880E-07,0.036480
4.7884880E-07,0.035543
4.7889880E-07,0.034339
4.7894880E-07,0.033134
4.7899880E-07,0.031930
4.7904880E-07,0.030457
4.7909880E-07,0.028985
4.7914880E-07,0.027379
4.7919880E-07,0.025773
4.7924880E-07,0.024033
4.7929880E-07,0.022293
4.7934880E-07,0.020553
4.7939880E-07,0.018679
4.7944880E-07,0.016940
4.7949880E-07,0.015200
4.7954880E-07,0.013460
4.7959880E-07,0.011720
4.7964880E-07,0.010248
4.7969880E-07,0.008775
4.7974880E-07,0.007437
4.7979880E-07,0.006232
4.7984880E-07,0.005162
