LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5690453E-07,0.012731
4.5695453E-07,0.013779
4.5700453E-07,0.014303
4.5705453E-07,0.014478
4.5710453E-07,0.014129
4.5715453E-07,0.013255
4.5720453E-07,0.012032
4.5725453E-07,0.010285
4.5730453E-07,0.008189
4.5735453E-07,0.005743
4.5740453E-07,0.002947
4.5745453E-07,0.000152
4.5750453E-07,-0.002818
4.5755453E-07,-0.005788
4.5760453E-07,-0.008583
4.5765453E-07,-0.011379
4.5770453E-07,-0.013999
4.5775453E-07,-0.016445
4.5780453E-07,-0.018542
4.5785453E-07,-0.020289
4.5790453E-07,-0.021861
4.5795453E-07,-0.023084
4.5800453E-07,-0.024132
4.5805453E-07,-0.025006
4.5810453E-07,-0.025705
4.5815453E-07,-0.026054
4.5820453E-07,-0.026578
4.5825453E-07,-0.026928
4.5830453E-07,-0.027452
4.5835453E-07,-0.027976
4.5840453E-07,-0.028500
4.5845453E-07,-0.029024
4.5850453E-07,-0.029898
4.5855453E-07,-0.030771
4.5860453E-07,-0.031645
4.5865453E-07,-0.032693
4.5870453E-07,-0.033566
4.5875453E-07,-0.034615
4.5880453E-07,-0.035488
4.5885453E-07,-0.036187
4.5890453E-07,-0.036711
4.5895453E-07,-0.037061
4.5900453E-07,-0.037235
4.5905453E-07,-0.037061
4.5910453E-07,-0.036711
4.5915453E-07,-0.036012
4.5920453E-07,-0.035139
4.5925453E-07,-0.033916
4.5930453E-07,-0.032518
4.5935453E-07,-0.030946
4.5940453E-07,-0.029373
4.5945453E-07,-0.027801
4.5950453E-07,-0.026054
4.5955453E-07,-0.024482
4.5960453E-07,-0.023084
4.5965453E-07,-0.021861
4.5970453E-07,-0.020813
4.5975453E-07,-0.019939
4.5980453E-07,-0.019415
4.5985453E-07,-0.018891
4.5990453E-07,-0.018716
4.5995453E-07,-0.018716
4.6000453E-07,-0.018716
4.6005453E-07,-0.018716
4.6010453E-07,-0.018716
4.6015453E-07,-0.018716
4.6020453E-07,-0.018542
4.6025453E-07,-0.018192
4.6030453E-07,-0.017668
4.6035453E-07,-0.016795
4.6040453E-07,-0.015572
4.6045453E-07,-0.013999
4.6050453E-07,-0.012077
4.6055453E-07,-0.009981
4.6060453E-07,-0.007535
4.6065453E-07,-0.004915
4.6070453E-07,-0.002119
4.6075453E-07,0.000851
4.6080453E-07,0.003821
4.6085453E-07,0.006616
4.6090453E-07,0.009586
4.6095453E-07,0.012207
4.6100453E-07,0.014653
4.6105453E-07,0.016924
4.6110453E-07,0.018846
4.6115453E-07,0.020593
4.6120453E-07,0.021990
4.6125453E-07,0.023039
4.6130453E-07,0.024087
4.6135453E-07,0.024786
4.6140453E-07,0.025310
4.6145453E-07,0.025834
4.6150453E-07,0.026358
4.6155453E-07,0.026707
4.6160453E-07,0.027057
4.6165453E-07,0.027581
4.6170453E-07,0.028105
4.6175453E-07,0.028804
4.6180453E-07,0.029503
4.6185453E-07,0.030202
4.6190453E-07,0.031075
4.6195453E-07,0.031774
4.6200453E-07,0.032473
4.6205453E-07,0.032997
4.6210453E-07,0.033346
4.6215453E-07,0.033521
4.6220453E-07,0.033521
4.6225453E-07,0.033172
4.6230453E-07,0.032647
4.6235453E-07,0.031599
4.6240453E-07,0.030376
4.6245453E-07,0.028979
4.6250453E-07,0.027232
4.6255453E-07,0.025310
4.6260453E-07,0.023213
4.6265453E-07,0.021117
4.6270453E-07,0.019020
4.6275453E-07,0.016924
4.6280453E-07,0.015002
4.6285453E-07,0.013430
4.6290453E-07,0.012032
4.6295453E-07,0.010809
4.6300453E-07,0.010110
4.6305453E-07,0.009586
4.6310453E-07,0.009411
4.6315453E-07,0.009586
4.6320453E-07,0.009936
4.6325453E-07,0.010460
4.6330453E-07,0.011159
4.6335453E-07,0.012032
4.6340453E-07,0.012731
4.6345453E-07,0.013255
4.6350453E-07,0.013779
4.6355453E-07,0.014129
4.6360453E-07,0.014129
4.6365453E-07,0.013954
4.6370453E-07,0.013255
4.6375453E-07,0.012381
4.6380453E-07,0.011159
4.6385453E-07,0.009761
4.6390453E-07,0.008014
4.6395453E-07,0.006267
4.6400453E-07,0.004345
4.6405453E-07,0.002423
4.6410453E-07,0.000501
4.6415453E-07,-0.001246
4.6420453E-07,-0.002818
4.6425453E-07,-0.004216
4.6430453E-07,-0.005439
4.6435453E-07,-0.006137
4.6440453E-07,-0.006662
4.6445453E-07,-0.006662
4.6450453E-07,-0.006662
4.6455453E-07,-0.006137
4.6460453E-07,-0.005439
4.6465453E-07,-0.004565
4.6470453E-07,-0.003692
4.6475453E-07,-0.002643
4.6480453E-07,-0.001420
4.6485453E-07,-0.000547
4.6490453E-07,0.000501
4.6495453E-07,0.001200
4.6500453E-07,0.001899
4.6505453E-07,0.002248
4.6510453E-07,0.002598
4.6515453E-07,0.002598
4.6520453E-07,0.002598
4.6525453E-07,0.002423
4.6530453E-07,0.002074
4.6535453E-07,0.001899
4.6540453E-07,0.001550
4.6545453E-07,0.001375
4.6550453E-07,0.001375
4.6555453E-07,0.001550
4.6560453E-07,0.001899
4.6565453E-07,0.002423
4.6570453E-07,0.003122
4.6575453E-07,0.004170
4.6580453E-07,0.005393
4.6585453E-07,0.006616
4.6590453E-07,0.008014
4.6595453E-07,0.009586
4.6600453E-07,0.010984
4.6605453E-07,0.012207
4.6610453E-07,0.013255
4.6615453E-07,0.014129
4.6620453E-07,0.014478
4.6625453E-07,0.014478
4.6630453E-07,0.014129
4.6635453E-07,0.013255
4.6640453E-07,0.012032
4.6645453E-07,0.010110
4.6650453E-07,0.008014
4.6655453E-07,0.005393
4.6660453E-07,0.002423
4.6665453E-07,-0.000722
