LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5693596E-07,0.004432
4.5698596E-07,0.004432
4.5703596E-07,0.004362
4.5708596E-07,0.004362
4.5713596E-07,0.004292
4.5718596E-07,0.004292
4.5723596E-07,0.004223
4.5728596E-07,0.004084
4.5733596E-07,0.003944
4.5738596E-07,0.003736
4.5743596E-07,0.003457
4.5748596E-07,0.003109
4.5753596E-07,0.002622
4.5758596E-07,0.002065
4.5763596E-07,0.001369
4.5768596E-07,0.000603
4.5773596E-07,-0.000302
4.5778596E-07,-0.001277
4.5783596E-07,-0.002391
4.5788596E-07,-0.003504
4.5793596E-07,-0.004688
4.5798596E-07,-0.005871
4.5803596E-07,-0.007055
4.5808596E-07,-0.008238
4.5813596E-07,-0.009352
4.5818596E-07,-0.010396
4.5823596E-07,-0.011301
4.5828596E-07,-0.012137
4.5833596E-07,-0.012833
4.5838596E-07,-0.013459
4.5843596E-07,-0.013947
4.5848596E-07,-0.014295
4.5853596E-07,-0.014504
4.5858596E-07,-0.014643
4.5863596E-07,-0.014712
4.5868596E-07,-0.014712
4.5873596E-07,-0.014643
4.5878596E-07,-0.014504
4.5883596E-07,-0.014434
4.5888596E-07,-0.014295
4.5893596E-07,-0.014156
4.5898596E-07,-0.014016
4.5903596E-07,-0.013877
4.5908596E-07,-0.013807
4.5913596E-07,-0.013668
4.5918596E-07,-0.013599
4.5923596E-07,-0.013529
4.5928596E-07,-0.013390
4.5933596E-07,-0.013251
4.5938596E-07,-0.013111
4.5943596E-07,-0.012972
4.5948596E-07,-0.012763
4.5953596E-07,-0.012485
4.5958596E-07,-0.012206
4.5963596E-07,-0.011858
4.5968596E-07,-0.011441
4.5973596E-07,-0.011093
4.5978596E-07,-0.010605
4.5983596E-07,-0.010188
4.5988596E-07,-0.009700
4.5993596E-07,-0.009143
4.5998596E-07,-0.008656
4.6003596E-07,-0.008169
4.6008596E-07,-0.007681
4.6013596E-07,-0.007124
4.6018596E-07,-0.006637
4.6023596E-07,-0.006150
4.6028596E-07,-0.005663
4.6033596E-07,-0.005175
4.6038596E-07,-0.004688
4.6043596E-07,-0.004270
4.6048596E-07,-0.003783
4.6053596E-07,-0.003365
4.6058596E-07,-0.002948
4.6063596E-07,-0.002599
4.6068596E-07,-0.002182
4.6073596E-07,-0.001903
4.6078596E-07,-0.001625
4.6083596E-07,-0.001346
4.6088596E-07,-0.001207
4.6093596E-07,-0.001068
4.6098596E-07,-0.001068
4.6103596E-07,-0.001068
4.6108596E-07,-0.001138
4.6113596E-07,-0.001277
4.6118596E-07,-0.001416
4.6123596E-07,-0.001694
4.6128596E-07,-0.001903
4.6133596E-07,-0.002182
4.6138596E-07,-0.002460
4.6143596E-07,-0.002739
4.6148596E-07,-0.003017
4.6153596E-07,-0.003296
4.6158596E-07,-0.003504
4.6163596E-07,-0.003644
4.6168596E-07,-0.003783
4.6173596E-07,-0.003783
4.6178596E-07,-0.003853
4.6183596E-07,-0.003783
4.6188596E-07,-0.003713
4.6193596E-07,-0.003574
4.6198596E-07,-0.003435
4.6203596E-07,-0.003296
4.6208596E-07,-0.003156
4.6213596E-07,-0.003017
4.6218596E-07,-0.002808
4.6223596E-07,-0.002669
4.6228596E-07,-0.002530
4.6233596E-07,-0.002460
4.6238596E-07,-0.002321
4.6243596E-07,-0.002251
