LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5690199E-07,-0.032503
4.5695199E-07,-0.032077
4.5700199E-07,-0.031650
4.5705199E-07,-0.031082
4.5710199E-07,-0.030229
4.5715199E-07,-0.029234
4.5720199E-07,-0.028097
4.5725199E-07,-0.026818
4.5730199E-07,-0.025254
4.5735199E-07,-0.023833
4.5740199E-07,-0.022127
4.5745199E-07,-0.020563
4.5750199E-07,-0.019000
4.5755199E-07,-0.017436
4.5760199E-07,-0.015873
4.5765199E-07,-0.014593
4.5770199E-07,-0.013314
4.5775199E-07,-0.012319
4.5780199E-07,-0.011324
4.5785199E-07,-0.010614
4.5790199E-07,-0.009903
4.5795199E-07,-0.009476
4.5800199E-07,-0.009050
4.5805199E-07,-0.008624
4.5810199E-07,-0.008339
4.5815199E-07,-0.008055
4.5820199E-07,-0.007771
4.5825199E-07,-0.007487
4.5830199E-07,-0.007060
4.5835199E-07,-0.006634
4.5840199E-07,-0.006065
4.5845199E-07,-0.005497
4.5850199E-07,-0.004786
4.5855199E-07,-0.004075
4.5860199E-07,-0.003364
4.5865199E-07,-0.002512
4.5870199E-07,-0.001801
4.5875199E-07,-0.001232
4.5880199E-07,-0.000522
4.5885199E-07,-0.000095
4.5890199E-07,0.000189
4.5895199E-07,0.000473
4.5900199E-07,0.000473
4.5905199E-07,0.000331
4.5910199E-07,0.000047
4.5915199E-07,-0.000380
4.5920199E-07,-0.000806
4.5925199E-07,-0.001517
4.5930199E-07,-0.002227
4.5935199E-07,-0.002938
4.5940199E-07,-0.003649
4.5945199E-07,-0.004359
4.5950199E-07,-0.005070
4.5955199E-07,-0.005497
4.5960199E-07,-0.005923
4.5965199E-07,-0.006065
4.5970199E-07,-0.006065
4.5975199E-07,-0.005923
4.5980199E-07,-0.005497
4.5985199E-07,-0.004928
4.5990199E-07,-0.004217
4.5995199E-07,-0.003222
4.6000199E-07,-0.002227
4.6005199E-07,-0.000948
4.6010199E-07,0.000331
4.6015199E-07,0.001753
4.6020199E-07,0.003174
4.6025199E-07,0.004595
4.6030199E-07,0.005875
4.6035199E-07,0.007154
4.6040199E-07,0.008433
4.6045199E-07,0.009570
4.6050199E-07,0.010707
4.6055199E-07,0.011560
4.6060199E-07,0.012413
4.6065199E-07,0.012982
4.6070199E-07,0.013550
4.6075199E-07,0.014119
4.6080199E-07,0.014403
4.6085199E-07,0.014687
4.6090199E-07,0.014972
4.6095199E-07,0.015256
4.6100199E-07,0.015540
4.6105199E-07,0.015682
4.6110199E-07,0.015967
4.6115199E-07,0.016251
4.6120199E-07,0.016535
4.6125199E-07,0.016962
4.6130199E-07,0.017388
4.6135199E-07,0.017814
4.6140199E-07,0.018241
4.6145199E-07,0.018667
4.6150199E-07,0.019094
4.6155199E-07,0.019520
4.6160199E-07,0.019804
4.6165199E-07,0.020089
4.6170199E-07,0.020231
4.6175199E-07,0.020231
4.6180199E-07,0.020089
4.6185199E-07,0.019804
4.6190199E-07,0.019236
4.6195199E-07,0.018667
4.6200199E-07,0.017814
4.6205199E-07,0.016819
4.6210199E-07,0.015824
4.6215199E-07,0.014545
4.6220199E-07,0.013266
4.6225199E-07,0.011845
4.6230199E-07,0.010423
4.6235199E-07,0.009002
4.6240199E-07,0.007580
4.6245199E-07,0.006301
4.6250199E-07,0.005022
4.6255199E-07,0.003743
4.6260199E-07,0.002605
4.6265199E-07,0.001468
4.6270199E-07,0.000473
4.6275199E-07,-0.000522
4.6280199E-07,-0.001374
4.6285199E-07,-0.002227
4.6290199E-07,-0.003080
4.6295199E-07,-0.003933
4.6300199E-07,-0.004786
4.6305199E-07,-0.005781
4.6310199E-07,-0.006776
4.6315199E-07,-0.007771
4.6320199E-07,-0.008908
4.6325199E-07,-0.010045
4.6330199E-07,-0.011324
4.6335199E-07,-0.012604
4.6340199E-07,-0.013883
4.6345199E-07,-0.015162
4.6350199E-07,-0.016299
4.6355199E-07,-0.017436
4.6360199E-07,-0.018289
4.6365199E-07,-0.019000
4.6370199E-07,-0.019568
4.6375199E-07,-0.019853
4.6380199E-07,-0.019853
4.6385199E-07,-0.019568
4.6390199E-07,-0.019000
4.6395199E-07,-0.018147
4.6400199E-07,-0.017152
4.6405199E-07,-0.015731
4.6410199E-07,-0.014309
4.6415199E-07,-0.012604
4.6420199E-07,-0.010756
4.6425199E-07,-0.009050
4.6430199E-07,-0.007202
4.6435199E-07,-0.005497
4.6440199E-07,-0.003791
4.6445199E-07,-0.002369
4.6450199E-07,-0.000948
4.6455199E-07,0.000189
4.6460199E-07,0.001042
4.6465199E-07,0.001753
4.6470199E-07,0.002321
4.6475199E-07,0.002605
4.6480199E-07,0.002748
4.6485199E-07,0.002748
4.6490199E-07,0.002748
4.6495199E-07,0.002605
4.6500199E-07,0.002463
4.6505199E-07,0.002463
4.6510199E-07,0.002463
4.6515199E-07,0.002463
4.6520199E-07,0.002605
4.6525199E-07,0.002890
4.6530199E-07,0.003316
4.6535199E-07,0.003885
4.6540199E-07,0.004453
4.6545199E-07,0.005164
4.6550199E-07,0.006017
4.6555199E-07,0.006727
4.6560199E-07,0.007580
4.6565199E-07,0.008291
4.6570199E-07,0.009144
4.6575199E-07,0.009712
4.6580199E-07,0.010423
4.6585199E-07,0.010850
4.6590199E-07,0.011276
4.6595199E-07,0.011560
4.6600199E-07,0.011702
4.6605199E-07,0.011845
4.6610199E-07,0.011987
4.6615199E-07,0.011987
4.6620199E-07,0.011845
4.6625199E-07,0.011845
4.6630199E-07,0.011702
4.6635199E-07,0.011702
4.6640199E-07,0.011560
4.6645199E-07,0.011560
4.6650199E-07,0.011418
4.6655199E-07,0.011418
4.6660199E-07,0.011276
4.6665199E-07,0.011134
4.6670199E-07,0.010850
4.6675199E-07,0.010565
4.6680199E-07,0.010139
4.6685199E-07,0.009712
4.6690199E-07,0.009002
4.6695199E-07,0.008149
4.6700199E-07,0.007296
4.6705199E-07,0.006159
4.6710199E-07,0.005022
4.6715199E-07,0.003600
4.6720199E-07,0.002179
4.6725199E-07,0.000758
4.6730199E-07,-0.000664
4.6735199E-07,-0.002227
4.6740199E-07,-0.003649
4.6745199E-07,-0.004928
4.6750199E-07,-0.006065
4.6755199E-07,-0.007060
4.6760199E-07,-0.007771
4.6765199E-07,-0.008339
4.6770199E-07,-0.008766
4.6775199E-07,-0.008766
4.6780199E-07,-0.008624
4.6785199E-07,-0.008197
4.6790199E-07,-0.007629
4.6795199E-07,-0.006918
4.6800199E-07,-0.006065
4.6805199E-07,-0.005070
4.6810199E-07,-0.003933
4.6815199E-07,-0.002938
4.6820199E-07,-0.001943
4.6825199E-07,-0.001090
4.6830199E-07,-0.000237
4.6835199E-07,0.000331
4.6840199E-07,0.000758
4.6845199E-07,0.001042
4.6850199E-07,0.001042
4.6855199E-07,0.000758
4.6860199E-07,0.000331
4.6865199E-07,-0.000380
4.6870199E-07,-0.001232
4.6875199E-07,-0.002227
4.6880199E-07,-0.003364
4.6885199E-07,-0.004502
4.6890199E-07,-0.005781
4.6895199E-07,-0.007060
4.6900199E-07,-0.008339
4.6905199E-07,-0.009476
4.6910199E-07,-0.010471
4.6915199E-07,-0.011466
4.6920199E-07,-0.012177
4.6925199E-07,-0.012746
4.6930199E-07,-0.013172
4.6935199E-07,-0.013456
4.6940199E-07,-0.013456
4.6945199E-07,-0.013456
4.6950199E-07,-0.013172
4.6955199E-07,-0.012746
4.6960199E-07,-0.012319
4.6965199E-07,-0.011751
4.6970199E-07,-0.011182
4.6975199E-07,-0.010614
4.6980199E-07,-0.010187
4.6985199E-07,-0.009619
4.6990199E-07,-0.009192
4.6995199E-07,-0.008908
4.7000199E-07,-0.008624
4.7005199E-07,-0.008481
4.7010199E-07,-0.008339
4.7015199E-07,-0.008339
4.7020199E-07,-0.008339
4.7025199E-07,-0.008481
4.7030199E-07,-0.008624
4.7035199E-07,-0.008624
4.7040199E-07,-0.008766
4.7045199E-07,-0.008766
4.7050199E-07,-0.008624
4.7055199E-07,-0.008481
4.7060199E-07,-0.008055
4.7065199E-07,-0.007771
4.7070199E-07,-0.007202
4.7075199E-07,-0.006492
4.7080199E-07,-0.005781
4.7085199E-07,-0.004928
4.7090199E-07,-0.004075
4.7095199E-07,-0.003080
4.7100199E-07,-0.002227
4.7105199E-07,-0.001232
4.7110199E-07,-0.000380
4.7115199E-07,0.000331
4.7120199E-07,0.001042
4.7125199E-07,0.001610
4.7130199E-07,0.002037
4.7135199E-07,0.002321
4.7140199E-07,0.002321
4.7145199E-07,0.002321
4.7150199E-07,0.002321
4.7155199E-07,0.002037
4.7160199E-07,0.001753
4.7165199E-07,0.001468
4.7170199E-07,0.001042
4.7175199E-07,0.000615
4.7180199E-07,0.000331
4.7185199E-07,-0.000095
4.7190199E-07,-0.000380
4.7195199E-07,-0.000806
4.7200199E-07,-0.001090
4.7205199E-07,-0.001374
4.7210199E-07,-0.001659
4.7215199E-07,-0.002085
4.7220199E-07,-0.002512
4.7225199E-07,-0.003080
4.7230199E-07,-0.003791
4.7235199E-07,-0.004644
4.7240199E-07,-0.005639
4.7245199E-07,-0.006776
4.7250199E-07,-0.008197
4.7255199E-07,-0.009761
4.7260199E-07,-0.011466
4.7265199E-07,-0.013314
4.7270199E-07,-0.015304
4.7275199E-07,-0.017294
4.7280199E-07,-0.019426
4.7285199E-07,-0.021416
4.7290199E-07,-0.023406
4.7295199E-07,-0.025254
4.7300199E-07,-0.026818
4.7305199E-07,-0.028097
4.7310199E-07,-0.029234
4.7315199E-07,-0.029945
4.7320199E-07,-0.030371
4.7325199E-07,-0.030513
4.7330199E-07,-0.030229
4.7335199E-07,-0.029660
4.7340199E-07,-0.028950
4.7345199E-07,-0.027812
4.7350199E-07,-0.026675
4.7355199E-07,-0.025254
4.7360199E-07,-0.023833
4.7365199E-07,-0.022411
4.7370199E-07,-0.020990
4.7375199E-07,-0.019568
4.7380199E-07,-0.018289
4.7385199E-07,-0.017294
4.7390199E-07,-0.016441
4.7395199E-07,-0.015588
4.7400199E-07,-0.015162
4.7405199E-07,-0.014736
4.7410199E-07,-0.014593
4.7415199E-07,-0.014451
4.7420199E-07,-0.014451
4.7425199E-07,-0.014593
4.7430199E-07,-0.014736
4.7435199E-07,-0.014878
4.7440199E-07,-0.015020
4.7445199E-07,-0.015162
4.7450199E-07,-0.015304
4.7455199E-07,-0.015162
4.7460199E-07,-0.015162
4.7465199E-07,-0.015020
4.7470199E-07,-0.014736
4.7475199E-07,-0.014593
4.7480199E-07,-0.014309
4.7485199E-07,-0.014025
4.7490199E-07,-0.013883
4.7495199E-07,-0.013741
4.7500199E-07,-0.013599
4.7505199E-07,-0.013599
4.7510199E-07,-0.013741
4.7515199E-07,-0.014025
4.7520199E-07,-0.014309
4.7525199E-07,-0.014736
4.7530199E-07,-0.015162
4.7535199E-07,-0.015731
4.7540199E-07,-0.016441
4.7545199E-07,-0.017010
4.7550199E-07,-0.017721
4.7555199E-07,-0.018289
4.7560199E-07,-0.018858
4.7565199E-07,-0.019284
4.7570199E-07,-0.019711
4.7575199E-07,-0.019995
4.7580199E-07,-0.020137
4.7585199E-07,-0.020137
4.7590199E-07,-0.020137
4.7595199E-07,-0.019853
4.7600199E-07,-0.019568
4.7605199E-07,-0.019142
4.7610199E-07,-0.018716
4.7615199E-07,-0.018289
4.7620199E-07,-0.017863
4.7625199E-07,-0.017436
4.7630199E-07,-0.017010
4.7635199E-07,-0.016583
4.7640199E-07,-0.016441
4.7645199E-07,-0.016157
4.7650199E-07,-0.016157
4.7655199E-07,-0.016157
4.7660199E-07,-0.016299
4.7665199E-07,-0.016441
4.7670199E-07,-0.016726
4.7675199E-07,-0.017010
4.7680199E-07,-0.017294
4.7685199E-07,-0.017578
4.7690199E-07,-0.017863
4.7695199E-07,-0.018005
4.7700199E-07,-0.018147
4.7705199E-07,-0.018147
4.7710199E-07,-0.018005
4.7715199E-07,-0.017578
4.7720199E-07,-0.017152
4.7725199E-07,-0.016583
4.7730199E-07,-0.015731
4.7735199E-07,-0.014878
4.7740199E-07,-0.013741
4.7745199E-07,-0.012604
4.7750199E-07,-0.011466
4.7755199E-07,-0.010187
4.7760199E-07,-0.009050
4.7765199E-07,-0.007913
4.7770199E-07,-0.006776
4.7775199E-07,-0.005781
4.7780199E-07,-0.005070
4.7785199E-07,-0.004359
4.7790199E-07,-0.003933
4.7795199E-07,-0.003649
4.7800199E-07,-0.003507
4.7805199E-07,-0.003649
4.7810199E-07,-0.003933
4.7815199E-07,-0.004359
4.7820199E-07,-0.004928
4.7825199E-07,-0.005639
4.7830199E-07,-0.006349
4.7835199E-07,-0.007202
4.7840199E-07,-0.007913
4.7845199E-07,-0.008624
4.7850199E-07,-0.009192
4.7855199E-07,-0.009761
4.7860199E-07,-0.010187
4.7865199E-07,-0.010614
4.7870199E-07,-0.010756
4.7875199E-07,-0.010756
4.7880199E-07,-0.010756
4.7885199E-07,-0.010614
4.7890199E-07,-0.010471
4.7895199E-07,-0.010187
4.7900199E-07,-0.009903
4.7905199E-07,-0.009761
4.7910199E-07,-0.009619
4.7915199E-07,-0.009619
4.7920199E-07,-0.009619
4.7925199E-07,-0.009903
4.7930199E-07,-0.010187
4.7935199E-07,-0.010756
4.7940199E-07,-0.011466
4.7945199E-07,-0.012177
4.7950199E-07,-0.013172
4.7955199E-07,-0.014167
4.7960199E-07,-0.015304
4.7965199E-07,-0.016441
4.7970199E-07,-0.017578
4.7975199E-07,-0.018716
4.7980199E-07,-0.019853
4.7985199E-07,-0.020848
4.7990199E-07,-0.021843
4.7995199E-07,-0.022695
4.8000199E-07,-0.023406
4.8005199E-07,-0.024117
4.8010199E-07,-0.024543
4.8015199E-07,-0.025112
4.8020199E-07,-0.025396
4.8025199E-07,-0.025823
4.8030199E-07,-0.026107
4.8035199E-07,-0.026533
4.8040199E-07,-0.026818
4.8045199E-07,-0.027244
4.8050199E-07,-0.027812
4.8055199E-07,-0.028381
4.8060199E-07,-0.029092
4.8065199E-07,-0.029802
4.8070199E-07,-0.030655
