LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5692638E-07,-0.001953
4.5697638E-07,-0.002376
4.5702638E-07,-0.002799
4.5707638E-07,-0.003434
4.5712638E-07,-0.004069
4.5717638E-07,-0.004810
4.5722638E-07,-0.005657
4.5727638E-07,-0.006715
4.5732638E-07,-0.007880
4.5737638E-07,-0.009150
4.5742638E-07,-0.010525
4.5747638E-07,-0.012007
4.5752638E-07,-0.013595
4.5757638E-07,-0.015182
4.5762638E-07,-0.016770
4.5767638E-07,-0.018357
4.5772638E-07,-0.019839
4.5777638E-07,-0.021215
4.5782638E-07,-0.022485
4.5787638E-07,-0.023543
4.5792638E-07,-0.024390
4.5797638E-07,-0.025025
4.5802638E-07,-0.025448
4.5807638E-07,-0.025554
4.5812638E-07,-0.025448
4.5817638E-07,-0.025131
4.5822638E-07,-0.024602
4.5827638E-07,-0.023755
4.5832638E-07,-0.022802
4.5837638E-07,-0.021744
4.5842638E-07,-0.020474
4.5847638E-07,-0.019204
4.5852638E-07,-0.017828
4.5857638E-07,-0.016452
4.5862638E-07,-0.015076
4.5867638E-07,-0.013806
4.5872638E-07,-0.012430
4.5877638E-07,-0.011160
4.5882638E-07,-0.009996
4.5887638E-07,-0.008832
4.5892638E-07,-0.007774
4.5897638E-07,-0.006715
4.5902638E-07,-0.005657
4.5907638E-07,-0.004704
4.5912638E-07,-0.003752
4.5917638E-07,-0.002905
4.5922638E-07,-0.001953
4.5927638E-07,-0.001106
4.5932638E-07,-0.000153
4.5937638E-07,0.000693
4.5942638E-07,0.001540
4.5947638E-07,0.002387
4.5952638E-07,0.003233
4.5957638E-07,0.003868
4.5962638E-07,0.004503
4.5967638E-07,0.005033
4.5972638E-07,0.005350
4.5977638E-07,0.005668
4.5982638E-07,0.005668
4.5987638E-07,0.005562
4.5992638E-07,0.005244
4.5997638E-07,0.004821
4.6002638E-07,0.004186
4.6007638E-07,0.003339
4.6012638E-07,0.002387
4.6017638E-07,0.001328
4.6022638E-07,0.000164
4.6027638E-07,-0.001106
4.6032638E-07,-0.002376
4.6037638E-07,-0.003540
4.6042638E-07,-0.004704
4.6047638E-07,-0.005763
4.6052638E-07,-0.006821
4.6057638E-07,-0.007562
4.6062638E-07,-0.008197
4.6067638E-07,-0.008726
4.6072638E-07,-0.008938
4.6077638E-07,-0.009044
4.6082638E-07,-0.008938
4.6087638E-07,-0.008726
4.6092638E-07,-0.008303
4.6097638E-07,-0.007880
4.6102638E-07,-0.007350
4.6107638E-07,-0.006715
4.6112638E-07,-0.006080
4.6117638E-07,-0.005551
4.6122638E-07,-0.005022
4.6127638E-07,-0.004599
4.6132638E-07,-0.004281
4.6137638E-07,-0.004069
4.6142638E-07,-0.003858
4.6147638E-07,-0.003858
4.6152638E-07,-0.003964
4.6157638E-07,-0.004069
4.6162638E-07,-0.004281
4.6167638E-07,-0.004493
4.6172638E-07,-0.004810
4.6177638E-07,-0.004916
4.6182638E-07,-0.005022
4.6187638E-07,-0.005022
4.6192638E-07,-0.004810
4.6197638E-07,-0.004493
4.6202638E-07,-0.003964
4.6207638E-07,-0.003329
4.6212638E-07,-0.002376
4.6217638E-07,-0.001318
4.6222638E-07,-0.000153
4.6227638E-07,0.001222
4.6232638E-07,0.002810
4.6237638E-07,0.004398
4.6242638E-07,0.005985
4.6247638E-07,0.007678
