LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5691607E-07,-0.000761
4.5696607E-07,-0.002582
4.5701607E-07,-0.004403
4.5706607E-07,-0.006224
4.5711607E-07,-0.008045
4.5716607E-07,-0.009726
4.5721607E-07,-0.011267
4.5726607E-07,-0.012668
4.5731607E-07,-0.013929
4.5736607E-07,-0.014909
4.5741607E-07,-0.015610
4.5746607E-07,-0.016170
4.5751607E-07,-0.016450
4.5756607E-07,-0.016590
4.5761607E-07,-0.016450
4.5766607E-07,-0.016170
4.5771607E-07,-0.015890
4.5776607E-07,-0.015329
4.5781607E-07,-0.014909
4.5786607E-07,-0.014349
4.5791607E-07,-0.013788
4.5796607E-07,-0.013368
4.5801607E-07,-0.012948
4.5806607E-07,-0.012808
4.5811607E-07,-0.012528
4.5816607E-07,-0.012528
4.5821607E-07,-0.012668
4.5826607E-07,-0.012808
4.5831607E-07,-0.013088
4.5836607E-07,-0.013368
4.5841607E-07,-0.013788
4.5846607E-07,-0.014209
4.5851607E-07,-0.014629
4.5856607E-07,-0.014909
4.5861607E-07,-0.015329
4.5866607E-07,-0.015469
4.5871607E-07,-0.015610
4.5876607E-07,-0.015750
4.5881607E-07,-0.015750
4.5886607E-07,-0.015610
4.5891607E-07,-0.015329
4.5896607E-07,-0.015189
4.5901607E-07,-0.014769
4.5906607E-07,-0.014489
4.5911607E-07,-0.014069
4.5916607E-07,-0.013788
4.5921607E-07,-0.013368
4.5926607E-07,-0.012948
4.5931607E-07,-0.012668
4.5936607E-07,-0.012388
4.5941607E-07,-0.012107
4.5946607E-07,-0.011827
4.5951607E-07,-0.011687
4.5956607E-07,-0.011407
4.5961607E-07,-0.011127
4.5966607E-07,-0.010987
4.5971607E-07,-0.010707
4.5976607E-07,-0.010286
4.5981607E-07,-0.009866
4.5986607E-07,-0.009446
4.5991607E-07,-0.009026
4.5996607E-07,-0.008325
4.6001607E-07,-0.007765
4.6006607E-07,-0.007064
4.6011607E-07,-0.006364
4.6016607E-07,-0.005664
4.6021607E-07,-0.004963
4.6026607E-07,-0.004263
4.6031607E-07,-0.003562
4.6036607E-07,-0.002862
4.6041607E-07,-0.002161
4.6046607E-07,-0.001601
4.6051607E-07,-0.000901
4.6056607E-07,-0.000340
4.6061607E-07,0.000220
4.6066607E-07,0.000780
4.6071607E-07,0.001341
4.6076607E-07,0.001901
4.6081607E-07,0.002601
4.6086607E-07,0.003442
4.6091607E-07,0.004422
4.6096607E-07,0.005403
4.6101607E-07,0.006524
4.6106607E-07,0.007784
4.6111607E-07,0.009325
4.6116607E-07,0.010866
4.6121607E-07,0.012687
4.6126607E-07,0.014509
4.6131607E-07,0.016330
4.6136607E-07,0.018291
4.6141607E-07,0.020392
4.6146607E-07,0.022353
4.6151607E-07,0.024314
4.6156607E-07,0.026135
4.6161607E-07,0.027816
4.6166607E-07,0.029357
4.6171607E-07,0.030758
4.6176607E-07,0.031879
4.6181607E-07,0.032860
4.6186607E-07,0.033420
4.6191607E-07,0.033840
4.6196607E-07,0.033840
4.6201607E-07,0.033700
4.6206607E-07,0.033280
4.6211607E-07,0.032579
4.6216607E-07,0.031739
4.6221607E-07,0.030478
4.6226607E-07,0.029217
4.6231607E-07,0.027676
4.6236607E-07,0.026135
4.6241607E-07,0.024314
4.6246607E-07,0.022493
4.6251607E-07,0.020672
4.6256607E-07,0.018711
4.6261607E-07,0.016750
4.6266607E-07,0.014929
4.6271607E-07,0.012968
4.6276607E-07,0.011146
4.6281607E-07,0.009465
4.6286607E-07,0.007784
4.6291607E-07,0.006244
4.6296607E-07,0.004843
4.6301607E-07,0.003582
4.6306607E-07,0.002321
4.6311607E-07,0.001201
4.6316607E-07,0.000220
4.6321607E-07,-0.000621
4.6326607E-07,-0.001321
4.6331607E-07,-0.001881
4.6336607E-07,-0.002442
4.6341607E-07,-0.002862
4.6346607E-07,-0.003282
4.6351607E-07,-0.003562
4.6356607E-07,-0.003702
4.6361607E-07,-0.003843
4.6366607E-07,-0.003843
4.6371607E-07,-0.003843
4.6376607E-07,-0.003702
4.6381607E-07,-0.003422
4.6386607E-07,-0.003142
4.6391607E-07,-0.002862
4.6396607E-07,-0.002442
4.6401607E-07,-0.001881
4.6406607E-07,-0.001321
4.6411607E-07,-0.000621
4.6416607E-07,0.000220
4.6421607E-07,0.000920
4.6426607E-07,0.001761
4.6431607E-07,0.002741
4.6436607E-07,0.003582
4.6441607E-07,0.004422
4.6446607E-07,0.005403
4.6451607E-07,0.006103
4.6456607E-07,0.006944
4.6461607E-07,0.007504
4.6466607E-07,0.008065
4.6471607E-07,0.008485
4.6476607E-07,0.008625
4.6481607E-07,0.008765
4.6486607E-07,0.008765
4.6491607E-07,0.008625
4.6496607E-07,0.008205
4.6501607E-07,0.007784
4.6506607E-07,0.007224
4.6511607E-07,0.006664
4.6516607E-07,0.005963
4.6521607E-07,0.005123
4.6526607E-07,0.004422
4.6531607E-07,0.003722
4.6536607E-07,0.003022
4.6541607E-07,0.002321
4.6546607E-07,0.001761
4.6551607E-07,0.001201
4.6556607E-07,0.000780
4.6561607E-07,0.000360
4.6566607E-07,0.000080
4.6571607E-07,-0.000060
4.6576607E-07,-0.000340
4.6581607E-07,-0.000480
4.6586607E-07,-0.000621
4.6591607E-07,-0.000901
4.6596607E-07,-0.001041
4.6601607E-07,-0.001321
4.6606607E-07,-0.001741
4.6611607E-07,-0.002161
4.6616607E-07,-0.002582
4.6621607E-07,-0.003282
4.6626607E-07,-0.003983
4.6631607E-07,-0.004823
4.6636607E-07,-0.005804
4.6641607E-07,-0.006784
4.6646607E-07,-0.007765
4.6651607E-07,-0.008886
4.6656607E-07,-0.010146
4.6661607E-07,-0.011267
4.6666607E-07,-0.012528
4.6671607E-07,-0.013648
4.6676607E-07,-0.014769
4.6681607E-07,-0.016030
4.6686607E-07,-0.017150
4.6691607E-07,-0.018271
4.6696607E-07,-0.019392
4.6701607E-07,-0.020513
4.6706607E-07,-0.021493
4.6711607E-07,-0.022614
4.6716607E-07,-0.023594
4.6721607E-07,-0.024715
4.6726607E-07,-0.025696
4.6731607E-07,-0.026816
4.6736607E-07,-0.027937
4.6741607E-07,-0.028918
4.6746607E-07,-0.030038
4.6751607E-07,-0.031019
4.6756607E-07,-0.031999
4.6761607E-07,-0.032840
4.6766607E-07,-0.033680
4.6771607E-07,-0.034381
4.6776607E-07,-0.035081
4.6781607E-07,-0.035502
4.6786607E-07,-0.035782
4.6791607E-07,-0.036062
4.6796607E-07,-0.036062
4.6801607E-07,-0.035782
4.6806607E-07,-0.035502
4.6811607E-07,-0.034941
4.6816607E-07,-0.034241
4.6821607E-07,-0.033540
4.6826607E-07,-0.032560
4.6831607E-07,-0.031579
4.6836607E-07,-0.030458
4.6841607E-07,-0.029338
4.6846607E-07,-0.028217
4.6851607E-07,-0.027096
4.6856607E-07,-0.025976
4.6861607E-07,-0.024855
4.6866607E-07,-0.023875
4.6871607E-07,-0.022894
4.6876607E-07,-0.022053
4.6881607E-07,-0.021213
4.6886607E-07,-0.020513
4.6891607E-07,-0.019952
4.6896607E-07,-0.019392
4.6901607E-07,-0.018832
4.6906607E-07,-0.018411
4.6911607E-07,-0.017991
4.6916607E-07,-0.017571
4.6921607E-07,-0.017291
4.6926607E-07,-0.016870
4.6931607E-07,-0.016590
4.6936607E-07,-0.016170
4.6941607E-07,-0.015890
4.6946607E-07,-0.015469
4.6951607E-07,-0.015049
4.6956607E-07,-0.014489
4.6961607E-07,-0.014069
4.6966607E-07,-0.013508
4.6971607E-07,-0.013088
4.6976607E-07,-0.012528
4.6981607E-07,-0.011967
4.6986607E-07,-0.011267
4.6991607E-07,-0.010707
4.6996607E-07,-0.010146
4.7001607E-07,-0.009446
4.7006607E-07,-0.008886
4.7011607E-07,-0.008185
4.7016607E-07,-0.007485
4.7021607E-07,-0.006784
4.7026607E-07,-0.006084
4.7031607E-07,-0.005383
4.7036607E-07,-0.004683
4.7041607E-07,-0.003843
4.7046607E-07,-0.003142
4.7051607E-07,-0.002302
4.7056607E-07,-0.001601
4.7061607E-07,-0.000761
4.7066607E-07,-0.000060
4.7071607E-07,0.000780
4.7076607E-07,0.001481
4.7081607E-07,0.002181
4.7086607E-07,0.002882
4.7091607E-07,0.003442
4.7096607E-07,0.004002
4.7101607E-07,0.004563
4.7106607E-07,0.004983
4.7111607E-07,0.005263
4.7116607E-07,0.005543
4.7121607E-07,0.005683
4.7126607E-07,0.005823
4.7131607E-07,0.005823
4.7136607E-07,0.005823
4.7141607E-07,0.005683
4.7146607E-07,0.005543
4.7151607E-07,0.005263
4.7156607E-07,0.005123
4.7161607E-07,0.004843
4.7166607E-07,0.004703
4.7171607E-07,0.004563
4.7176607E-07,0.004563
4.7181607E-07,0.004563
4.7186607E-07,0.004703
4.7191607E-07,0.004983
4.7196607E-07,0.005543
4.7201607E-07,0.006103
4.7206607E-07,0.006944
4.7211607E-07,0.007784
4.7216607E-07,0.008905
4.7221607E-07,0.010166
4.7226607E-07,0.011567
4.7231607E-07,0.013108
4.7236607E-07,0.014649
4.7241607E-07,0.016330
4.7246607E-07,0.017871
4.7251607E-07,0.019552
4.7256607E-07,0.020952
4.7261607E-07,0.022353
4.7266607E-07,0.023474
4.7271607E-07,0.024454
4.7276607E-07,0.025155
4.7281607E-07,0.025715
4.7286607E-07,0.025855
4.7291607E-07,0.025715
4.7296607E-07,0.025295
4.7301607E-07,0.024595
4.7306607E-07,0.023614
4.7311607E-07,0.022353
4.7316607E-07,0.020952
4.7321607E-07,0.019271
4.7326607E-07,0.017450
4.7331607E-07,0.015629
4.7336607E-07,0.013668
4.7341607E-07,0.011707
4.7346607E-07,0.009886
4.7351607E-07,0.008065
