LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693973E-07,0.020734
4.5698973E-07,0.021350
4.5703973E-07,0.021864
4.5708973E-07,0.022377
4.5713973E-07,0.022788
4.5718973E-07,0.023199
4.5723973E-07,0.023507
4.5728973E-07,0.023815
4.5733973E-07,0.024020
4.5738973E-07,0.024225
4.5743973E-07,0.024328
4.5748973E-07,0.024431
4.5753973E-07,0.024431
4.5758973E-07,0.024328
4.5763973E-07,0.024225
4.5768973E-07,0.024020
4.5773973E-07,0.023712
4.5778973E-07,0.023301
4.5783973E-07,0.022788
4.5788973E-07,0.022172
4.5793973E-07,0.021453
4.5798973E-07,0.020632
4.5803973E-07,0.019708
4.5808973E-07,0.018783
4.5813973E-07,0.017757
4.5818973E-07,0.016730
4.5823973E-07,0.015703
4.5828973E-07,0.014573
4.5833973E-07,0.013649
4.5838973E-07,0.012623
4.5843973E-07,0.011801
4.5848973E-07,0.010980
4.5853973E-07,0.010261
4.5858973E-07,0.009645
4.5863973E-07,0.009234
4.5868973E-07,0.008823
4.5873973E-07,0.008515
4.5878973E-07,0.008310
4.5883973E-07,0.008207
4.5888973E-07,0.008105
4.5893973E-07,0.008002
4.5898973E-07,0.008002
4.5903973E-07,0.007899
4.5908973E-07,0.007797
4.5913973E-07,0.007591
4.5918973E-07,0.007386
4.5923973E-07,0.007078
4.5928973E-07,0.006770
4.5933973E-07,0.006256
4.5938973E-07,0.005743
4.5943973E-07,0.005127
4.5948973E-07,0.004511
4.5953973E-07,0.003895
4.5958973E-07,0.003176
4.5963973E-07,0.002560
4.5968973E-07,0.001944
4.5973973E-07,0.001430
4.5978973E-07,0.000917
4.5983973E-07,0.000609
4.5988973E-07,0.000404
4.5993973E-07,0.000301
4.5998973E-07,0.000301
4.6003973E-07,0.000506
4.6008973E-07,0.000814
4.6013973E-07,0.001122
4.6018973E-07,0.001636
4.6023973E-07,0.002149
4.6028973E-07,0.002765
4.6033973E-07,0.003381
4.6038973E-07,0.003895
4.6043973E-07,0.004408
4.6048973E-07,0.004921
4.6053973E-07,0.005230
4.6058973E-07,0.005435
4.6063973E-07,0.005538
4.6068973E-07,0.005435
4.6073973E-07,0.005127
4.6078973E-07,0.004716
4.6083973E-07,0.004100
4.6088973E-07,0.003381
4.6093973E-07,0.002457
4.6098973E-07,0.001430
4.6103973E-07,0.000301
4.6108973E-07,-0.000829
4.6113973E-07,-0.002163
4.6118973E-07,-0.003396
4.6123973E-07,-0.004730
4.6128973E-07,-0.005963
4.6133973E-07,-0.007298
4.6138973E-07,-0.008427
4.6143973E-07,-0.009556
4.6148973E-07,-0.010583
4.6153973E-07,-0.011507
4.6158973E-07,-0.012432
4.6163973E-07,-0.013150
4.6168973E-07,-0.013869
4.6173973E-07,-0.014382
4.6178973E-07,-0.014896
4.6183973E-07,-0.015307
4.6188973E-07,-0.015717
4.6193973E-07,-0.016025
4.6198973E-07,-0.016231
4.6203973E-07,-0.016436
4.6208973E-07,-0.016641
4.6213973E-07,-0.016744
4.6218973E-07,-0.016847
4.6223973E-07,-0.016847
4.6228973E-07,-0.016950
4.6233973E-07,-0.016847
4.6238973E-07,-0.016847
4.6243973E-07,-0.016744
4.6248973E-07,-0.016641
4.6253973E-07,-0.016436
4.6258973E-07,-0.016231
4.6263973E-07,-0.016025
4.6268973E-07,-0.015820
4.6273973E-07,-0.015512
4.6278973E-07,-0.015204
4.6283973E-07,-0.014896
4.6288973E-07,-0.014588
4.6293973E-07,-0.014382
4.6298973E-07,-0.014074
4.6303973E-07,-0.013869
4.6308973E-07,-0.013766
4.6313973E-07,-0.013664
4.6318973E-07,-0.013664
4.6323973E-07,-0.013664
4.6328973E-07,-0.013766
4.6333973E-07,-0.013972
4.6338973E-07,-0.014177
4.6343973E-07,-0.014485
4.6348973E-07,-0.014896
4.6353973E-07,-0.015204
4.6358973E-07,-0.015615
4.6363973E-07,-0.016025
4.6368973E-07,-0.016333
4.6373973E-07,-0.016744
4.6378973E-07,-0.016950
4.6383973E-07,-0.017155
4.6388973E-07,-0.017258
4.6393973E-07,-0.017360
4.6398973E-07,-0.017258
4.6403973E-07,-0.017052
4.6408973E-07,-0.016744
4.6413973E-07,-0.016333
4.6418973E-07,-0.015820
4.6423973E-07,-0.015204
4.6428973E-07,-0.014588
4.6433973E-07,-0.013766
4.6438973E-07,-0.012945
4.6443973E-07,-0.012021
4.6448973E-07,-0.011097
4.6453973E-07,-0.010173
4.6458973E-07,-0.009146
4.6463973E-07,-0.008119
4.6468973E-07,-0.007092
4.6473973E-07,-0.006065
4.6478973E-07,-0.005039
4.6483973E-07,-0.004012
