LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5692964E-07,0.022157
4.5697964E-07,0.022020
4.5702964E-07,0.021745
4.5707964E-07,0.021333
4.5712964E-07,0.020645
4.5717964E-07,0.019958
4.5722964E-07,0.019271
4.5727964E-07,0.018446
4.5732964E-07,0.017759
4.5737964E-07,0.017347
4.5742964E-07,0.016934
4.5747964E-07,0.016797
4.5752964E-07,0.016934
4.5757964E-07,0.017347
4.5762964E-07,0.017896
4.5767964E-07,0.018721
4.5772964E-07,0.019683
4.5777964E-07,0.020783
4.5782964E-07,0.022020
4.5787964E-07,0.023120
4.5792964E-07,0.024219
4.5797964E-07,0.025319
4.5802964E-07,0.026144
4.5807964E-07,0.026693
4.5812964E-07,0.026968
4.5817964E-07,0.026968
4.5822964E-07,0.026556
4.5827964E-07,0.025869
4.5832964E-07,0.024769
4.5837964E-07,0.023532
4.5842964E-07,0.021883
4.5847964E-07,0.020096
4.5852964E-07,0.018171
4.5857964E-07,0.016110
4.5862964E-07,0.014048
4.5867964E-07,0.011986
4.5872964E-07,0.010062
4.5877964E-07,0.008275
4.5882964E-07,0.006625
4.5887964E-07,0.005251
4.5892964E-07,0.004014
4.5897964E-07,0.002914
4.5902964E-07,0.002089
4.5907964E-07,0.001402
4.5912964E-07,0.000852
4.5917964E-07,0.000440
4.5922964E-07,0.000027
4.5927964E-07,-0.000385
4.5932964E-07,-0.000935
4.5937964E-07,-0.001622
4.5942964E-07,-0.002309
4.5947964E-07,-0.003271
4.5952964E-07,-0.004371
4.5957964E-07,-0.005608
4.5962964E-07,-0.007120
4.5967964E-07,-0.008770
4.5972964E-07,-0.010556
4.5977964E-07,-0.012481
4.5982964E-07,-0.014268
4.5987964E-07,-0.016192
4.5992964E-07,-0.018116
4.5997964E-07,-0.019766
4.6002964E-07,-0.021415
4.6007964E-07,-0.022790
4.6012964E-07,-0.024027
4.6017964E-07,-0.024852
4.6022964E-07,-0.025539
4.6027964E-07,-0.025814
4.6032964E-07,-0.025951
4.6037964E-07,-0.025814
4.6042964E-07,-0.025401
4.6047964E-07,-0.024714
4.6052964E-07,-0.024027
4.6057964E-07,-0.023065
4.6062964E-07,-0.021965
4.6067964E-07,-0.020865
4.6072964E-07,-0.019766
4.6077964E-07,-0.018666
4.6082964E-07,-0.017567
4.6087964E-07,-0.016604
4.6092964E-07,-0.015642
4.6097964E-07,-0.014680
4.6102964E-07,-0.013855
4.6107964E-07,-0.013031
4.6112964E-07,-0.012343
4.6117964E-07,-0.011656
4.6122964E-07,-0.010969
4.6127964E-07,-0.010282
4.6132964E-07,-0.009594
4.6137964E-07,-0.008770
4.6142964E-07,-0.007945
4.6147964E-07,-0.007120
4.6152964E-07,-0.006158
4.6157964E-07,-0.005196
4.6162964E-07,-0.004234
4.6167964E-07,-0.003134
4.6172964E-07,-0.002172
4.6177964E-07,-0.001072
4.6182964E-07,-0.000110
4.6187964E-07,0.000715
4.6192964E-07,0.001539
4.6197964E-07,0.002227
4.6202964E-07,0.002777
4.6207964E-07,0.003051
4.6212964E-07,0.003326
4.6217964E-07,0.003189
4.6222964E-07,0.003051
4.6227964E-07,0.002502
4.6232964E-07,0.001952
4.6237964E-07,0.001127
4.6242964E-07,0.000302
4.6247964E-07,-0.000797
4.6252964E-07,-0.001759
4.6257964E-07,-0.002996
4.6262964E-07,-0.004096
4.6267964E-07,-0.005196
4.6272964E-07,-0.006158
4.6277964E-07,-0.007120
4.6282964E-07,-0.007945
4.6287964E-07,-0.008632
4.6292964E-07,-0.009182
4.6297964E-07,-0.009594
4.6302964E-07,-0.009869
4.6307964E-07,-0.010007
4.6312964E-07,-0.010144
4.6317964E-07,-0.010007
4.6322964E-07,-0.010007
4.6327964E-07,-0.009869
4.6332964E-07,-0.009869
4.6337964E-07,-0.009732
