LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691114E-07,0.014598
4.5696114E-07,0.013884
4.5701114E-07,0.013115
4.5706114E-07,0.012401
4.5711114E-07,0.011742
4.5716114E-07,0.011138
4.5721114E-07,0.010589
4.5726114E-07,0.010150
4.5731114E-07,0.009710
4.5736114E-07,0.009381
4.5741114E-07,0.009106
4.5746114E-07,0.008831
4.5751114E-07,0.008667
4.5756114E-07,0.008502
4.5761114E-07,0.008392
4.5766114E-07,0.008282
4.5771114E-07,0.008172
4.5776114E-07,0.008007
4.5781114E-07,0.007898
4.5786114E-07,0.007733
4.5791114E-07,0.007513
4.5796114E-07,0.007293
4.5801114E-07,0.007019
4.5806114E-07,0.006689
4.5811114E-07,0.006360
4.5816114E-07,0.005975
4.5821114E-07,0.005591
4.5826114E-07,0.005151
4.5831114E-07,0.004712
4.5836114E-07,0.004328
4.5841114E-07,0.003888
4.5846114E-07,0.003449
4.5851114E-07,0.003064
4.5856114E-07,0.002680
4.5861114E-07,0.002350
4.5866114E-07,0.002021
4.5871114E-07,0.001746
4.5876114E-07,0.001471
4.5881114E-07,0.001252
4.5886114E-07,0.001087
4.5891114E-07,0.000922
4.5896114E-07,0.000812
4.5901114E-07,0.000702
4.5906114E-07,0.000593
4.5911114E-07,0.000538
4.5916114E-07,0.000538
4.5921114E-07,0.000538
4.5926114E-07,0.000538
4.5931114E-07,0.000538
4.5936114E-07,0.000538
4.5941114E-07,0.000593
4.5946114E-07,0.000593
4.5951114E-07,0.000593
4.5956114E-07,0.000593
4.5961114E-07,0.000593
4.5966114E-07,0.000593
4.5971114E-07,0.000538
4.5976114E-07,0.000428
4.5981114E-07,0.000318
4.5986114E-07,0.000153
4.5991114E-07,-0.000012
4.5996114E-07,-0.000231
4.6001114E-07,-0.000451
4.6006114E-07,-0.000726
4.6011114E-07,-0.001000
4.6016114E-07,-0.001330
4.6021114E-07,-0.001659
4.6026114E-07,-0.002044
4.6031114E-07,-0.002373
4.6036114E-07,-0.002758
4.6041114E-07,-0.003087
4.6046114E-07,-0.003417
4.6051114E-07,-0.003746
4.6056114E-07,-0.004076
4.6061114E-07,-0.004405
4.6066114E-07,-0.004680
4.6071114E-07,-0.004955
4.6076114E-07,-0.005174
4.6081114E-07,-0.005449
4.6086114E-07,-0.005669
4.6091114E-07,-0.005888
4.6096114E-07,-0.006108
4.6101114E-07,-0.006328
4.6106114E-07,-0.006548
4.6111114E-07,-0.006822
4.6116114E-07,-0.007042
4.6121114E-07,-0.007317
4.6126114E-07,-0.007536
4.6131114E-07,-0.007811
4.6136114E-07,-0.008085
4.6141114E-07,-0.008360
4.6146114E-07,-0.008690
4.6151114E-07,-0.008964
4.6156114E-07,-0.009239
4.6161114E-07,-0.009513
4.6166114E-07,-0.009788
4.6171114E-07,-0.010063
4.6176114E-07,-0.010282
4.6181114E-07,-0.010557
4.6186114E-07,-0.010777
4.6191114E-07,-0.010942
4.6196114E-07,-0.011161
4.6201114E-07,-0.011271
4.6206114E-07,-0.011381
4.6211114E-07,-0.011491
4.6216114E-07,-0.011546
4.6221114E-07,-0.011546
4.6226114E-07,-0.011546
4.6231114E-07,-0.011436
4.6236114E-07,-0.011326
4.6241114E-07,-0.011106
4.6246114E-07,-0.010832
4.6251114E-07,-0.010502
4.6256114E-07,-0.010063
4.6261114E-07,-0.009623
4.6266114E-07,-0.009019
4.6271114E-07,-0.008415
4.6276114E-07,-0.007701
4.6281114E-07,-0.006877
4.6286114E-07,-0.006053
4.6291114E-07,-0.005174
4.6296114E-07,-0.004241
4.6301114E-07,-0.003252
4.6306114E-07,-0.002263
4.6311114E-07,-0.001275
4.6316114E-07,-0.000341
4.6321114E-07,0.000648
4.6326114E-07,0.001581
4.6331114E-07,0.002460
4.6336114E-07,0.003229
4.6341114E-07,0.003998
4.6346114E-07,0.004712
4.6351114E-07,0.005316
4.6356114E-07,0.005810
4.6361114E-07,0.006250
4.6366114E-07,0.006634
4.6371114E-07,0.006909
4.6376114E-07,0.007129
4.6381114E-07,0.007293
4.6386114E-07,0.007348
4.6391114E-07,0.007348
4.6396114E-07,0.007293
4.6401114E-07,0.007184
4.6406114E-07,0.007019
4.6411114E-07,0.006744
4.6416114E-07,0.006470
4.6421114E-07,0.006085
4.6426114E-07,0.005701
4.6431114E-07,0.005206
4.6436114E-07,0.004712
4.6441114E-07,0.004108
4.6446114E-07,0.003504
4.6451114E-07,0.002845
4.6456114E-07,0.002185
4.6461114E-07,0.001471
4.6466114E-07,0.000757
4.6471114E-07,0.000043
4.6476114E-07,-0.000671
4.6481114E-07,-0.001385
4.6486114E-07,-0.001989
4.6491114E-07,-0.002593
4.6496114E-07,-0.003087
4.6501114E-07,-0.003527
4.6506114E-07,-0.003856
