LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5694278E-07,0.012251
4.5699278E-07,0.008551
4.5704278E-07,0.004498
4.5709278E-07,-0.000083
4.5714278E-07,-0.005016
4.5719278E-07,-0.009950
4.5724278E-07,-0.015236
4.5729278E-07,-0.020521
4.5734278E-07,-0.025807
4.5739278E-07,-0.031093
4.5744278E-07,-0.036203
4.5749278E-07,-0.041136
4.5754278E-07,-0.045717
4.5759278E-07,-0.049946
4.5764278E-07,-0.053646
4.5769278E-07,-0.056994
4.5774278E-07,-0.059813
4.5779278E-07,-0.062103
4.5784278E-07,-0.063689
4.5789278E-07,-0.064746
4.5794278E-07,-0.064923
4.5799278E-07,-0.064746
4.5804278E-07,-0.063689
4.5809278E-07,-0.062103
4.5814278E-07,-0.059813
4.5819278E-07,-0.056994
4.5824278E-07,-0.053470
4.5829278E-07,-0.049594
4.5834278E-07,-0.045013
4.5839278E-07,-0.040255
4.5844278E-07,-0.035146
4.5849278E-07,-0.029684
4.5854278E-07,-0.024222
4.5859278E-07,-0.018583
4.5864278E-07,-0.012945
4.5869278E-07,-0.007307
4.5874278E-07,-0.002021
4.5879278E-07,0.003265
4.5884278E-07,0.008022
4.5889278E-07,0.012427
4.5894278E-07,0.016480
4.5899278E-07,0.020003
4.5904278E-07,0.022999
4.5909278E-07,0.025642
4.5914278E-07,0.027580
4.5919278E-07,0.029166
4.5924278E-07,0.030223
4.5929278E-07,0.030751
4.5934278E-07,0.030928
4.5939278E-07,0.030575
4.5944278E-07,0.030047
4.5949278E-07,0.028989
4.5954278E-07,0.027932
4.5959278E-07,0.026699
4.5964278E-07,0.025113
4.5969278E-07,0.023527
4.5974278E-07,0.021942
4.5979278E-07,0.020356
4.5984278E-07,0.018946
4.5989278E-07,0.017360
4.5994278E-07,0.015951
4.5999278E-07,0.014718
4.6004278E-07,0.013484
4.6009278E-07,0.012427
4.6014278E-07,0.011546
4.6019278E-07,0.010841
4.6024278E-07,0.010136
4.6029278E-07,0.009608
4.6034278E-07,0.009256
4.6039278E-07,0.008903
4.6044278E-07,0.008551
4.6049278E-07,0.008375
4.6054278E-07,0.008022
4.6059278E-07,0.007846
4.6064278E-07,0.007494
4.6069278E-07,0.007141
4.6074278E-07,0.006789
4.6079278E-07,0.006260
4.6084278E-07,0.005555
4.6089278E-07,0.004851
4.6094278E-07,0.003970
4.6099278E-07,0.002913
4.6104278E-07,0.001855
4.6109278E-07,0.000446
4.6114278E-07,-0.000964
4.6119278E-07,-0.002373
4.6124278E-07,-0.003783
4.6129278E-07,-0.005369
4.6134278E-07,-0.006778
4.6139278E-07,-0.008364
4.6144278E-07,-0.009597
4.6149278E-07,-0.010831
4.6154278E-07,-0.011888
4.6159278E-07,-0.012769
4.6164278E-07,-0.013474
4.6169278E-07,-0.013826
4.6174278E-07,-0.014178
4.6179278E-07,-0.014002
4.6184278E-07,-0.013826
4.6189278E-07,-0.013297
4.6194278E-07,-0.012416
4.6199278E-07,-0.011535
4.6204278E-07,-0.010302
4.6209278E-07,-0.009069
4.6214278E-07,-0.007659
4.6219278E-07,-0.006073
4.6224278E-07,-0.004488
4.6229278E-07,-0.002726
4.6234278E-07,-0.001140
4.6239278E-07,0.000622
4.6244278E-07,0.002208
4.6249278E-07,0.003793
4.6254278E-07,0.005379
4.6259278E-07,0.006965
4.6264278E-07,0.008375
4.6269278E-07,0.009784
4.6274278E-07,0.011017
4.6279278E-07,0.012251
4.6284278E-07,0.013484
4.6289278E-07,0.014541
4.6294278E-07,0.015422
4.6299278E-07,0.016127
4.6304278E-07,0.016832
4.6309278E-07,0.017184
4.6314278E-07,0.017537
4.6319278E-07,0.017537
4.6324278E-07,0.017537
4.6329278E-07,0.017184
4.6334278E-07,0.016480
4.6339278E-07,0.015599
4.6344278E-07,0.014541
4.6349278E-07,0.013308
4.6354278E-07,0.011722
4.6359278E-07,0.009960
4.6364278E-07,0.008022
4.6369278E-07,0.005908
4.6374278E-07,0.003793
4.6379278E-07,0.001503
4.6384278E-07,-0.000788
4.6389278E-07,-0.003078
4.6394278E-07,-0.005369
4.6399278E-07,-0.007483
4.6404278E-07,-0.009421
4.6409278E-07,-0.011183
4.6414278E-07,-0.012769
4.6419278E-07,-0.014178
4.6424278E-07,-0.015236
4.6429278E-07,-0.015940
4.6434278E-07,-0.016469
4.6439278E-07,-0.016645
4.6444278E-07,-0.016469
4.6449278E-07,-0.016117
4.6454278E-07,-0.015412
4.6459278E-07,-0.014355
4.6464278E-07,-0.013121
4.6469278E-07,-0.011712
4.6474278E-07,-0.009950
4.6479278E-07,-0.008188
4.6484278E-07,-0.006073
4.6489278E-07,-0.003959
4.6494278E-07,-0.001669
4.6499278E-07,0.000622
4.6504278E-07,0.002913
4.6509278E-07,0.005379
4.6514278E-07,0.007846
4.6519278E-07,0.010136
4.6524278E-07,0.012427
4.6529278E-07,0.014541
4.6534278E-07,0.016656
4.6539278E-07,0.018594
4.6544278E-07,0.020356
4.6549278E-07,0.021942
4.6554278E-07,0.023351
4.6559278E-07,0.024584
4.6564278E-07,0.025465
4.6569278E-07,0.025994
4.6574278E-07,0.026523
4.6579278E-07,0.026699
4.6584278E-07,0.026699
4.6589278E-07,0.026346
4.6594278E-07,0.025818
4.6599278E-07,0.025289
4.6604278E-07,0.024408
4.6609278E-07,0.023527
4.6614278E-07,0.022646
4.6619278E-07,0.021589
4.6624278E-07,0.020532
4.6629278E-07,0.019651
4.6634278E-07,0.018770
4.6639278E-07,0.017889
4.6644278E-07,0.017184
4.6649278E-07,0.016656
4.6654278E-07,0.016303
4.6659278E-07,0.016127
4.6664278E-07,0.015951
4.6669278E-07,0.016127
4.6674278E-07,0.016303
4.6679278E-07,0.016480
4.6684278E-07,0.017008
4.6689278E-07,0.017360
4.6694278E-07,0.017889
4.6699278E-07,0.018241
4.6704278E-07,0.018594
4.6709278E-07,0.018946
4.6714278E-07,0.019122
4.6719278E-07,0.018946
4.6724278E-07,0.018770
4.6729278E-07,0.018418
4.6734278E-07,0.017713
4.6739278E-07,0.016832
4.6744278E-07,0.015775
4.6749278E-07,0.014541
4.6754278E-07,0.012956
4.6759278E-07,0.011194
4.6764278E-07,0.009256
4.6769278E-07,0.007141
4.6774278E-07,0.005027
4.6779278E-07,0.002736
4.6784278E-07,0.000446
4.6789278E-07,-0.001669
4.6794278E-07,-0.003783
4.6799278E-07,-0.005897
4.6804278E-07,-0.007659
4.6809278E-07,-0.009245
4.6814278E-07,-0.010655
4.6819278E-07,-0.011535
4.6824278E-07,-0.012240
4.6829278E-07,-0.012416
4.6834278E-07,-0.012416
4.6839278E-07,-0.011888
4.6844278E-07,-0.010831
4.6849278E-07,-0.009597
4.6854278E-07,-0.007835
4.6859278E-07,-0.005545
4.6864278E-07,-0.003078
4.6869278E-07,-0.000259
4.6874278E-07,0.002913
4.6879278E-07,0.006260
4.6884278E-07,0.009784
4.6889278E-07,0.013484
4.6894278E-07,0.017184
4.6899278E-07,0.020884
4.6904278E-07,0.024761
4.6909278E-07,0.028285
4.6914278E-07,0.031808
4.6919278E-07,0.035156
4.6924278E-07,0.038328
4.6929278E-07,0.040971
4.6934278E-07,0.043437
4.6939278E-07,0.045728
4.6944278E-07,0.047490
4.6949278E-07,0.048723
4.6954278E-07,0.049780
4.6959278E-07,0.050309
4.6964278E-07,0.050309
4.6969278E-07,0.050133
4.6974278E-07,0.049428
4.6979278E-07,0.048195
4.6984278E-07,0.046785
4.6989278E-07,0.044847
4.6994278E-07,0.042733
4.6999278E-07,0.040090
4.7004278E-07,0.037447
4.7009278E-07,0.034451
4.7014278E-07,0.031280
4.7019278E-07,0.027932
4.7024278E-07,0.024408
4.7029278E-07,0.021061
4.7034278E-07,0.017537
4.7039278E-07,0.014189
4.7044278E-07,0.011017
4.7049278E-07,0.007846
4.7054278E-07,0.005027
4.7059278E-07,0.002384
4.7064278E-07,0.000093
4.7069278E-07,-0.001845
4.7074278E-07,-0.003431
4.7079278E-07,-0.004664
4.7084278E-07,-0.005545
4.7089278E-07,-0.005897
4.7094278E-07,-0.006073
4.7099278E-07,-0.005721
4.7104278E-07,-0.005192
4.7109278E-07,-0.004311
4.7114278E-07,-0.003078
4.7119278E-07,-0.001669
4.7124278E-07,-0.000083
4.7129278E-07,0.001503
4.7134278E-07,0.003265
4.7139278E-07,0.005027
4.7144278E-07,0.006789
4.7149278E-07,0.008551
4.7154278E-07,0.010136
4.7159278E-07,0.011546
4.7164278E-07,0.012779
4.7169278E-07,0.013837
4.7174278E-07,0.014718
4.7179278E-07,0.015246
4.7184278E-07,0.015599
4.7189278E-07,0.015775
4.7194278E-07,0.015775
4.7199278E-07,0.015422
4.7204278E-07,0.015070
4.7209278E-07,0.014541
4.7214278E-07,0.013837
4.7219278E-07,0.012956
4.7224278E-07,0.012075
4.7229278E-07,0.011194
4.7234278E-07,0.010136
4.7239278E-07,0.009256
4.7244278E-07,0.008375
4.7249278E-07,0.007670
4.7254278E-07,0.006965
4.7259278E-07,0.006436
4.7264278E-07,0.006084
4.7269278E-07,0.005908
4.7274278E-07,0.005908
4.7279278E-07,0.006084
4.7284278E-07,0.006613
4.7289278E-07,0.007317
4.7294278E-07,0.008375
4.7299278E-07,0.009432
4.7304278E-07,0.010841
4.7309278E-07,0.012603
4.7314278E-07,0.014365
4.7319278E-07,0.016303
4.7324278E-07,0.018241
4.7329278E-07,0.020356
4.7334278E-07,0.022470
4.7339278E-07,0.024584
4.7344278E-07,0.026523
4.7349278E-07,0.028461
4.7354278E-07,0.030223
4.7359278E-07,0.031808
4.7364278E-07,0.033042
4.7369278E-07,0.034099
4.7374278E-07,0.034804
4.7379278E-07,0.035156
4.7384278E-07,0.035332
4.7389278E-07,0.035156
4.7394278E-07,0.034628
4.7399278E-07,0.033923
4.7404278E-07,0.032866
4.7409278E-07,0.031456
4.7414278E-07,0.030047
4.7419278E-07,0.028461
4.7424278E-07,0.026699
4.7429278E-07,0.024761
4.7434278E-07,0.022999
4.7439278E-07,0.021237
4.7444278E-07,0.019475
4.7449278E-07,0.017713
4.7454278E-07,0.016127
4.7459278E-07,0.014718
4.7464278E-07,0.013660
4.7469278E-07,0.012603
4.7474278E-07,0.011898
4.7479278E-07,0.011370
4.7484278E-07,0.011017
4.7489278E-07,0.011017
4.7494278E-07,0.011194
4.7499278E-07,0.011722
4.7504278E-07,0.012427
4.7509278E-07,0.013484
4.7514278E-07,0.014541
4.7519278E-07,0.015951
4.7524278E-07,0.017537
4.7529278E-07,0.019299
4.7534278E-07,0.021237
4.7539278E-07,0.023351
4.7544278E-07,0.025465
4.7549278E-07,0.027580
4.7554278E-07,0.029870
4.7559278E-07,0.032161
4.7564278E-07,0.034275
4.7569278E-07,0.036566
4.7574278E-07,0.038504
4.7579278E-07,0.040442
4.7584278E-07,0.042204
4.7589278E-07,0.043614
4.7594278E-07,0.044847
4.7599278E-07,0.045728
4.7604278E-07,0.046433
4.7609278E-07,0.046785
4.7614278E-07,0.046785
4.7619278E-07,0.046433
