LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5694670E-07,0.017413
4.5699670E-07,0.015129
4.5704670E-07,0.012998
4.5709670E-07,0.010866
4.5714670E-07,0.009192
4.5719670E-07,0.007669
4.5724670E-07,0.006451
4.5729670E-07,0.005690
4.5734670E-07,0.005081
4.5739670E-07,0.004777
4.5744670E-07,0.004777
4.5749670E-07,0.005081
4.5754670E-07,0.005386
4.5759670E-07,0.005995
4.5764670E-07,0.006604
4.5769670E-07,0.007060
4.5774670E-07,0.007517
4.5779670E-07,0.007822
4.5784670E-07,0.007974
4.5789670E-07,0.007822
4.5794670E-07,0.007365
4.5799670E-07,0.006604
4.5804670E-07,0.005386
4.5809670E-07,0.004015
4.5814670E-07,0.002341
4.5819670E-07,0.000514
4.5824670E-07,-0.001465
4.5829670E-07,-0.003445
4.5834670E-07,-0.005576
4.5839670E-07,-0.007555
4.5844670E-07,-0.009230
4.5849670E-07,-0.010752
4.5854670E-07,-0.011818
4.5859670E-07,-0.012579
4.5864670E-07,-0.012884
4.5869670E-07,-0.012884
4.5874670E-07,-0.012427
4.5879670E-07,-0.011514
4.5884670E-07,-0.010296
4.5889670E-07,-0.008773
4.5894670E-07,-0.006946
4.5899670E-07,-0.005119
4.5904670E-07,-0.003292
4.5909670E-07,-0.001618
4.5914670E-07,0.000057
4.5919670E-07,0.001427
4.5924670E-07,0.002341
4.5929670E-07,0.002950
4.5934670E-07,0.003254
4.5939670E-07,0.003102
4.5944670E-07,0.002493
4.5949670E-07,0.001427
4.5954670E-07,0.000209
4.5959670E-07,-0.001465
4.5964670E-07,-0.003292
4.5969670E-07,-0.005119
4.5974670E-07,-0.006946
4.5979670E-07,-0.008925
4.5984670E-07,-0.010600
4.5989670E-07,-0.012122
4.5994670E-07,-0.013340
4.5999670E-07,-0.014254
4.6004670E-07,-0.014863
4.6009670E-07,-0.015167
4.6014670E-07,-0.015320
4.6019670E-07,-0.015015
4.6024670E-07,-0.014558
4.6029670E-07,-0.013949
4.6034670E-07,-0.013188
4.6039670E-07,-0.012427
4.6044670E-07,-0.011666
4.6049670E-07,-0.011057
4.6054670E-07,-0.010448
4.6059670E-07,-0.010143
4.6064670E-07,-0.009991
4.6069670E-07,-0.009991
4.6074670E-07,-0.010143
4.6079670E-07,-0.010600
4.6084670E-07,-0.011057
4.6089670E-07,-0.011514
4.6094670E-07,-0.012122
4.6099670E-07,-0.012579
4.6104670E-07,-0.013036
4.6109670E-07,-0.013340
4.6114670E-07,-0.013493
4.6119670E-07,-0.013340
4.6124670E-07,-0.013036
4.6129670E-07,-0.012427
4.6134670E-07,-0.011666
4.6139670E-07,-0.010752
4.6144670E-07,-0.009534
4.6149670E-07,-0.008316
4.6154670E-07,-0.007098
4.6159670E-07,-0.005728
4.6164670E-07,-0.004662
4.6169670E-07,-0.003597
4.6174670E-07,-0.002836
4.6179670E-07,-0.002227
4.6184670E-07,-0.002074
4.6189670E-07,-0.002227
4.6194670E-07,-0.002683
4.6199670E-07,-0.003445
4.6204670E-07,-0.004662
4.6209670E-07,-0.006185
4.6214670E-07,-0.007860
4.6219670E-07,-0.009687
4.6224670E-07,-0.011666
4.6229670E-07,-0.013645
4.6234670E-07,-0.015624
4.6239670E-07,-0.017451
4.6244670E-07,-0.018973
4.6249670E-07,-0.020344
4.6254670E-07,-0.021257
4.6259670E-07,-0.022018
4.6264670E-07,-0.022171
4.6269670E-07,-0.022018
4.6274670E-07,-0.021409
4.6279670E-07,-0.020344
4.6284670E-07,-0.018973
4.6289670E-07,-0.017299
4.6294670E-07,-0.015320
4.6299670E-07,-0.013188
4.6304670E-07,-0.010752
4.6309670E-07,-0.008316
4.6314670E-07,-0.005880
4.6319670E-07,-0.003445
4.6324670E-07,-0.001009
4.6329670E-07,0.001275
4.6334670E-07,0.003406
4.6339670E-07,0.005233
4.6344670E-07,0.006908
4.6349670E-07,0.008431
4.6354670E-07,0.009649
4.6359670E-07,0.010714
4.6364670E-07,0.011628
