LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5690802E-07,-0.013826
4.5695802E-07,-0.013826
4.5700802E-07,-0.013749
4.5705802E-07,-0.013520
4.5710802E-07,-0.013214
4.5715802E-07,-0.012831
4.5720802E-07,-0.012295
4.5725802E-07,-0.011683
4.5730802E-07,-0.010995
4.5735802E-07,-0.010382
4.5740802E-07,-0.009694
4.5745802E-07,-0.009082
4.5750802E-07,-0.008469
4.5755802E-07,-0.008010
4.5760802E-07,-0.007628
4.5765802E-07,-0.007322
4.5770802E-07,-0.007245
4.5775802E-07,-0.007168
4.5780802E-07,-0.007322
4.5785802E-07,-0.007551
4.5790802E-07,-0.007857
4.5795802E-07,-0.008316
4.5800802E-07,-0.008775
4.5805802E-07,-0.009311
4.5810802E-07,-0.009770
4.5815802E-07,-0.010306
4.5820802E-07,-0.010765
4.5825802E-07,-0.011148
4.5830802E-07,-0.011454
4.5835802E-07,-0.011607
4.5840802E-07,-0.011760
4.5845802E-07,-0.011760
4.5850802E-07,-0.011683
4.5855802E-07,-0.011530
4.5860802E-07,-0.011224
4.5865802E-07,-0.010995
4.5870802E-07,-0.010612
4.5875802E-07,-0.010306
4.5880802E-07,-0.009923
4.5885802E-07,-0.009541
4.5890802E-07,-0.009235
4.5895802E-07,-0.009005
4.5900802E-07,-0.008699
4.5905802E-07,-0.008546
4.5910802E-07,-0.008393
4.5915802E-07,-0.008240
4.5920802E-07,-0.008163
4.5925802E-07,-0.008087
4.5930802E-07,-0.008010
4.5935802E-07,-0.007857
4.5940802E-07,-0.007781
4.5945802E-07,-0.007628
4.5950802E-07,-0.007398
4.5955802E-07,-0.007168
4.5960802E-07,-0.006862
4.5965802E-07,-0.006480
4.5970802E-07,-0.006097
4.5975802E-07,-0.005715
4.5980802E-07,-0.005179
4.5985802E-07,-0.004720
4.5990802E-07,-0.004261
4.5995802E-07,-0.003802
4.6000802E-07,-0.003342
4.6005802E-07,-0.002960
4.6010802E-07,-0.002654
4.6015802E-07,-0.002348
4.6020802E-07,-0.002195
4.6025802E-07,-0.002042
4.6030802E-07,-0.002042
4.6035802E-07,-0.002042
4.6040802E-07,-0.002118
4.6045802E-07,-0.002271
4.6050802E-07,-0.002501
4.6055802E-07,-0.002730
4.6060802E-07,-0.003036
4.6065802E-07,-0.003266
4.6070802E-07,-0.003495
4.6075802E-07,-0.003725
4.6080802E-07,-0.003955
4.6085802E-07,-0.004031
4.6090802E-07,-0.004108
4.6095802E-07,-0.004108
4.6100802E-07,-0.004108
4.6105802E-07,-0.003955
4.6110802E-07,-0.003725
4.6115802E-07,-0.003495
4.6120802E-07,-0.003113
4.6125802E-07,-0.002730
4.6130802E-07,-0.002271
4.6135802E-07,-0.001812
4.6140802E-07,-0.001276
4.6145802E-07,-0.000817
4.6150802E-07,-0.000282
4.6155802E-07,0.000254
4.6160802E-07,0.000713
4.6165802E-07,0.001172
4.6170802E-07,0.001555
4.6175802E-07,0.001861
4.6180802E-07,0.002091
4.6185802E-07,0.002244
4.6190802E-07,0.002397
4.6195802E-07,0.002397
4.6200802E-07,0.002397
4.6205802E-07,0.002320
4.6210802E-07,0.002167
4.6215802E-07,0.002014
4.6220802E-07,0.001784
4.6225802E-07,0.001631
4.6230802E-07,0.001402
4.6235802E-07,0.001249
4.6240802E-07,0.001172
4.6245802E-07,0.001096
4.6250802E-07,0.001096
4.6255802E-07,0.001172
4.6260802E-07,0.001325
4.6265802E-07,0.001631
4.6270802E-07,0.001938
4.6275802E-07,0.002320
4.6280802E-07,0.002779
4.6285802E-07,0.003238
4.6290802E-07,0.003774
4.6295802E-07,0.004310
4.6300802E-07,0.004845
4.6305802E-07,0.005304
4.6310802E-07,0.005764
4.6315802E-07,0.006146
4.6320802E-07,0.006452
4.6325802E-07,0.006682
4.6330802E-07,0.006835
4.6335802E-07,0.006911
4.6340802E-07,0.006988
4.6345802E-07,0.006911
4.6350802E-07,0.006911
4.6355802E-07,0.006835
4.6360802E-07,0.006758
4.6365802E-07,0.006758
4.6370802E-07,0.006758
4.6375802E-07,0.006835
4.6380802E-07,0.006988
4.6385802E-07,0.007141
4.6390802E-07,0.007447
4.6395802E-07,0.007830
4.6400802E-07,0.008212
4.6405802E-07,0.008671
4.6410802E-07,0.009207
4.6415802E-07,0.009743
4.6420802E-07,0.010202
4.6425802E-07,0.010661
4.6430802E-07,0.011044
4.6435802E-07,0.011426
4.6440802E-07,0.011656
4.6445802E-07,0.011809
4.6450802E-07,0.011885
4.6455802E-07,0.011809
4.6460802E-07,0.011732
4.6465802E-07,0.011503
4.6470802E-07,0.011273
4.6475802E-07,0.010967
4.6480802E-07,0.010737
4.6485802E-07,0.010431
4.6490802E-07,0.010125
4.6495802E-07,0.009896
4.6500802E-07,0.009743
4.6505802E-07,0.009666
4.6510802E-07,0.009666
4.6515802E-07,0.009743
4.6520802E-07,0.009896
4.6525802E-07,0.010049
4.6530802E-07,0.010202
4.6535802E-07,0.010431
4.6540802E-07,0.010661
4.6545802E-07,0.010814
4.6550802E-07,0.010890
4.6555802E-07,0.010890
4.6560802E-07,0.010814
4.6565802E-07,0.010661
4.6570802E-07,0.010355
4.6575802E-07,0.009896
4.6580802E-07,0.009360
4.6585802E-07,0.008748
4.6590802E-07,0.008059
4.6595802E-07,0.007294
4.6600802E-07,0.006529
4.6605802E-07,0.005764
4.6610802E-07,0.004998
4.6615802E-07,0.004310
4.6620802E-07,0.003697
4.6625802E-07,0.003162
4.6630802E-07,0.002703
4.6635802E-07,0.002397
4.6640802E-07,0.002244
4.6645802E-07,0.002167
4.6650802E-07,0.002167
4.6655802E-07,0.002244
4.6660802E-07,0.002320
4.6665802E-07,0.002550
4.6670802E-07,0.002703
4.6675802E-07,0.002856
4.6680802E-07,0.003009
4.6685802E-07,0.003085
4.6690802E-07,0.003085
4.6695802E-07,0.003009
4.6700802E-07,0.002856
4.6705802E-07,0.002550
4.6710802E-07,0.002244
4.6715802E-07,0.001784
4.6720802E-07,0.001325
4.6725802E-07,0.000866
4.6730802E-07,0.000331
4.6735802E-07,-0.000282
4.6740802E-07,-0.000817
4.6745802E-07,-0.001276
4.6750802E-07,-0.001735
4.6755802E-07,-0.002118
4.6760802E-07,-0.002501
4.6765802E-07,-0.002807
4.6770802E-07,-0.002960
4.6775802E-07,-0.003113
4.6780802E-07,-0.003189
4.6785802E-07,-0.003189
4.6790802E-07,-0.003189
4.6795802E-07,-0.003113
4.6800802E-07,-0.003036
4.6805802E-07,-0.002883
4.6810802E-07,-0.002807
4.6815802E-07,-0.002654
4.6820802E-07,-0.002577
4.6825802E-07,-0.002501
4.6830802E-07,-0.002424
4.6835802E-07,-0.002348
4.6840802E-07,-0.002348
4.6845802E-07,-0.002348
4.6850802E-07,-0.002348
4.6855802E-07,-0.002348
4.6860802E-07,-0.002348
4.6865802E-07,-0.002424
4.6870802E-07,-0.002424
4.6875802E-07,-0.002501
4.6880802E-07,-0.002501
4.6885802E-07,-0.002501
4.6890802E-07,-0.002501
4.6895802E-07,-0.002501
4.6900802E-07,-0.002501
4.6905802E-07,-0.002501
4.6910802E-07,-0.002424
4.6915802E-07,-0.002424
4.6920802E-07,-0.002348
4.6925802E-07,-0.002348
4.6930802E-07,-0.002271
4.6935802E-07,-0.002271
4.6940802E-07,-0.002195
4.6945802E-07,-0.002118
4.6950802E-07,-0.002042
4.6955802E-07,-0.002042
4.6960802E-07,-0.001965
4.6965802E-07,-0.001889
4.6970802E-07,-0.001889
4.6975802E-07,-0.001889
4.6980802E-07,-0.001889
4.6985802E-07,-0.001889
4.6990802E-07,-0.001965
4.6995802E-07,-0.002042
4.7000802E-07,-0.002195
4.7005802E-07,-0.002348
4.7010802E-07,-0.002577
4.7015802E-07,-0.002807
4.7020802E-07,-0.003036
4.7025802E-07,-0.003342
4.7030802E-07,-0.003649
4.7035802E-07,-0.004031
4.7040802E-07,-0.004337
4.7045802E-07,-0.004720
4.7050802E-07,-0.005102
4.7055802E-07,-0.005408
4.7060802E-07,-0.005791
4.7065802E-07,-0.006097
4.7070802E-07,-0.006403
4.7075802E-07,-0.006633
4.7080802E-07,-0.006939
4.7085802E-07,-0.007168
4.7090802E-07,-0.007398
4.7095802E-07,-0.007628
4.7100802E-07,-0.007857
4.7105802E-07,-0.008087
4.7110802E-07,-0.008316
4.7115802E-07,-0.008622
4.7120802E-07,-0.008852
4.7125802E-07,-0.009082
4.7130802E-07,-0.009311
4.7135802E-07,-0.009464
4.7140802E-07,-0.009617
4.7145802E-07,-0.009770
4.7150802E-07,-0.009770
4.7155802E-07,-0.009617
4.7160802E-07,-0.009388
4.7165802E-07,-0.009082
4.7170802E-07,-0.008546
4.7175802E-07,-0.007857
4.7180802E-07,-0.007015
4.7185802E-07,-0.006021
4.7190802E-07,-0.004873
4.7195802E-07,-0.003572
4.7200802E-07,-0.002118
4.7205802E-07,-0.000588
4.7210802E-07,0.000943
4.7215802E-07,0.002550
4.7220802E-07,0.004080
4.7225802E-07,0.005534
4.7230802E-07,0.006911
4.7235802E-07,0.008212
4.7240802E-07,0.009284
4.7245802E-07,0.010125
4.7250802E-07,0.010737
4.7255802E-07,0.011197
4.7260802E-07,0.011426
4.7265802E-07,0.011350
4.7270802E-07,0.011120
4.7275802E-07,0.010737
4.7280802E-07,0.010202
4.7285802E-07,0.009513
4.7290802E-07,0.008748
4.7295802E-07,0.007906
4.7300802E-07,0.007064
4.7305802E-07,0.006299
4.7310802E-07,0.005534
4.7315802E-07,0.004922
4.7320802E-07,0.004310
4.7325802E-07,0.003851
4.7330802E-07,0.003544
4.7335802E-07,0.003315
4.7340802E-07,0.003162
4.7345802E-07,0.003085
4.7350802E-07,0.003085
4.7355802E-07,0.003162
4.7360802E-07,0.003315
4.7365802E-07,0.003468
4.7370802E-07,0.003621
4.7375802E-07,0.003774
4.7380802E-07,0.003927
4.7385802E-07,0.004080
4.7390802E-07,0.004233
4.7395802E-07,0.004386
4.7400802E-07,0.004616
4.7405802E-07,0.004845
4.7410802E-07,0.005075
4.7415802E-07,0.005457
4.7420802E-07,0.005840
4.7425802E-07,0.006299
4.7430802E-07,0.006911
4.7435802E-07,0.007524
4.7440802E-07,0.008289
4.7445802E-07,0.009054
4.7450802E-07,0.009896
4.7455802E-07,0.010737
4.7460802E-07,0.011656
4.7465802E-07,0.012497
4.7470802E-07,0.013339
4.7475802E-07,0.014028
4.7480802E-07,0.014717
4.7485802E-07,0.015176
4.7490802E-07,0.015558
4.7495802E-07,0.015788
