LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5691230E-07,0.003804
4.5696230E-07,0.004094
4.5701230E-07,0.004326
4.5706230E-07,0.004674
4.5711230E-07,0.005022
4.5716230E-07,0.005371
4.5721230E-07,0.005835
4.5726230E-07,0.006299
4.5731230E-07,0.006821
4.5736230E-07,0.007343
4.5741230E-07,0.007923
4.5746230E-07,0.008503
4.5751230E-07,0.009142
4.5756230E-07,0.009722
4.5761230E-07,0.010360
4.5766230E-07,0.010940
4.5771230E-07,0.011520
4.5776230E-07,0.012042
4.5781230E-07,0.012507
4.5786230E-07,0.012913
4.5791230E-07,0.013261
4.5796230E-07,0.013609
4.5801230E-07,0.013841
4.5806230E-07,0.014015
4.5811230E-07,0.014131
4.5816230E-07,0.014189
4.5821230E-07,0.014189
4.5826230E-07,0.014131
4.5831230E-07,0.014015
4.5836230E-07,0.013841
4.5841230E-07,0.013667
4.5846230E-07,0.013377
4.5851230E-07,0.013087
4.5856230E-07,0.012797
4.5861230E-07,0.012449
4.5866230E-07,0.012042
4.5871230E-07,0.011636
4.5876230E-07,0.011172
4.5881230E-07,0.010650
4.5886230E-07,0.010128
4.5891230E-07,0.009606
4.5896230E-07,0.008968
4.5901230E-07,0.008387
4.5906230E-07,0.007691
4.5911230E-07,0.006995
4.5916230E-07,0.006299
4.5921230E-07,0.005545
4.5926230E-07,0.004790
4.5931230E-07,0.003978
4.5936230E-07,0.003224
4.5941230E-07,0.002412
4.5946230E-07,0.001600
4.5951230E-07,0.000787
4.5956230E-07,-0.000025
4.5961230E-07,-0.000837
4.5966230E-07,-0.001591
4.5971230E-07,-0.002404
4.5976230E-07,-0.003100
4.5981230E-07,-0.003854
4.5986230E-07,-0.004550
4.5991230E-07,-0.005246
4.5996230E-07,-0.005885
4.6001230E-07,-0.006523
4.6006230E-07,-0.007161
4.6011230E-07,-0.007741
4.6016230E-07,-0.008321
4.6021230E-07,-0.008843
4.6026230E-07,-0.009366
4.6031230E-07,-0.009830
4.6036230E-07,-0.010294
4.6041230E-07,-0.010700
4.6046230E-07,-0.011048
4.6051230E-07,-0.011396
4.6056230E-07,-0.011628
4.6061230E-07,-0.011860
4.6066230E-07,-0.012034
4.6071230E-07,-0.012092
4.6076230E-07,-0.012150
4.6081230E-07,-0.012150
4.6086230E-07,-0.012034
4.6091230E-07,-0.011918
4.6096230E-07,-0.011686
4.6101230E-07,-0.011396
4.6106230E-07,-0.011048
4.6111230E-07,-0.010700
4.6116230E-07,-0.010294
4.6121230E-07,-0.009830
4.6126230E-07,-0.009308
4.6131230E-07,-0.008785
4.6136230E-07,-0.008263
4.6141230E-07,-0.007683
4.6146230E-07,-0.007161
4.6151230E-07,-0.006581
4.6156230E-07,-0.006059
4.6161230E-07,-0.005536
4.6166230E-07,-0.005014
4.6171230E-07,-0.004550
4.6176230E-07,-0.004086
4.6181230E-07,-0.003622
4.6186230E-07,-0.003216
4.6191230E-07,-0.002810
4.6196230E-07,-0.002462
4.6201230E-07,-0.002114
4.6206230E-07,-0.001823
4.6211230E-07,-0.001533
4.6216230E-07,-0.001301
4.6221230E-07,-0.001069
4.6226230E-07,-0.000895
4.6231230E-07,-0.000721
4.6236230E-07,-0.000605
4.6241230E-07,-0.000547
4.6246230E-07,-0.000489
4.6251230E-07,-0.000489
4.6256230E-07,-0.000489
4.6261230E-07,-0.000605
4.6266230E-07,-0.000721
4.6271230E-07,-0.000953
4.6276230E-07,-0.001185
4.6281230E-07,-0.001475
4.6286230E-07,-0.001823
4.6291230E-07,-0.002230
4.6296230E-07,-0.002636
4.6301230E-07,-0.003158
4.6306230E-07,-0.003680
4.6311230E-07,-0.004202
4.6316230E-07,-0.004782
4.6321230E-07,-0.005304
4.6326230E-07,-0.005885
4.6331230E-07,-0.006465
4.6336230E-07,-0.006987
4.6341230E-07,-0.007451
4.6346230E-07,-0.007857
4.6351230E-07,-0.008263
4.6356230E-07,-0.008553
4.6361230E-07,-0.008727
4.6366230E-07,-0.008843
4.6371230E-07,-0.008901
4.6376230E-07,-0.008843
4.6381230E-07,-0.008669
4.6386230E-07,-0.008379
4.6391230E-07,-0.008031
4.6396230E-07,-0.007567
4.6401230E-07,-0.007045
4.6406230E-07,-0.006407
4.6411230E-07,-0.005769
4.6416230E-07,-0.005072
4.6421230E-07,-0.004318
4.6426230E-07,-0.003564
4.6431230E-07,-0.002810
4.6436230E-07,-0.002056
4.6441230E-07,-0.001301
4.6446230E-07,-0.000605
4.6451230E-07,0.000033
4.6456230E-07,0.000613
4.6461230E-07,0.001135
4.6466230E-07,0.001600
4.6471230E-07,0.002006
4.6476230E-07,0.002354
4.6481230E-07,0.002644
4.6486230E-07,0.002818
4.6491230E-07,0.002992
4.6496230E-07,0.003108
4.6501230E-07,0.003166
4.6506230E-07,0.003224
4.6511230E-07,0.003224
4.6516230E-07,0.003166
4.6521230E-07,0.003166
4.6526230E-07,0.003166
4.6531230E-07,0.003108
4.6536230E-07,0.003108
4.6541230E-07,0.003108
4.6546230E-07,0.003166
4.6551230E-07,0.003166
4.6556230E-07,0.003224
4.6561230E-07,0.003282
4.6566230E-07,0.003340
4.6571230E-07,0.003398
4.6576230E-07,0.003456
4.6581230E-07,0.003514
4.6586230E-07,0.003514
4.6591230E-07,0.003572
4.6596230E-07,0.003514
4.6601230E-07,0.003456
4.6606230E-07,0.003398
4.6611230E-07,0.003224
4.6616230E-07,0.002992
4.6621230E-07,0.002760
4.6626230E-07,0.002412
4.6631230E-07,0.002064
4.6636230E-07,0.001600
4.6641230E-07,0.001135
4.6646230E-07,0.000555
4.6651230E-07,-0.000025
4.6656230E-07,-0.000721
4.6661230E-07,-0.001417
4.6666230E-07,-0.002114
4.6671230E-07,-0.002868
4.6676230E-07,-0.003622
