LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5694945E-07,-0.039777
4.5699945E-07,-0.032068
4.5704945E-07,-0.024813
4.5709945E-07,-0.018465
4.5714945E-07,-0.013023
4.5719945E-07,-0.009396
4.5724945E-07,-0.006675
4.5729945E-07,-0.005315
4.5734945E-07,-0.004861
4.5739945E-07,-0.006221
4.5744945E-07,-0.008035
4.5749945E-07,-0.010756
4.5754945E-07,-0.014384
4.5759945E-07,-0.018011
4.5764945E-07,-0.021639
4.5769945E-07,-0.025720
4.5774945E-07,-0.028894
4.5779945E-07,-0.032068
4.5784945E-07,-0.034336
4.5789945E-07,-0.036150
4.5794945E-07,-0.037510
4.5799945E-07,-0.037510
4.5804945E-07,-0.037510
4.5809945E-07,-0.036603
4.5814945E-07,-0.035243
4.5819945E-07,-0.033429
4.5824945E-07,-0.031615
4.5829945E-07,-0.030255
4.5834945E-07,-0.028894
4.5839945E-07,-0.027987
4.5844945E-07,-0.027987
4.5849945E-07,-0.028894
4.5854945E-07,-0.030255
4.5859945E-07,-0.032522
4.5864945E-07,-0.035696
4.5869945E-07,-0.039324
4.5874945E-07,-0.043858
4.5879945E-07,-0.049300
4.5884945E-07,-0.054288
4.5889945E-07,-0.059729
4.5894945E-07,-0.065171
4.5899945E-07,-0.070159
4.5904945E-07,-0.074693
4.5909945E-07,-0.077868
4.5914945E-07,-0.080588
4.5919945E-07,-0.081949
4.5924945E-07,-0.082402
4.5929945E-07,-0.081042
4.5934945E-07,-0.079228
4.5939945E-07,-0.075600
4.5944945E-07,-0.071519
4.5949945E-07,-0.066078
4.5954945E-07,-0.060183
4.5959945E-07,-0.054288
4.5964945E-07,-0.047939
4.5969945E-07,-0.041591
4.5974945E-07,-0.036150
4.5979945E-07,-0.030708
4.5984945E-07,-0.026627
4.5989945E-07,-0.022999
4.5994945E-07,-0.020732
4.5999945E-07,-0.019372
4.6004945E-07,-0.018918
4.6009945E-07,-0.019825
4.6014945E-07,-0.021186
4.6019945E-07,-0.023453
4.6024945E-07,-0.026174
4.6029945E-07,-0.028894
4.6034945E-07,-0.031615
4.6039945E-07,-0.034336
4.6044945E-07,-0.036603
4.6049945E-07,-0.038417
4.6054945E-07,-0.039324
4.6059945E-07,-0.039324
4.6064945E-07,-0.038417
4.6069945E-07,-0.037057
4.6074945E-07,-0.034336
4.6079945E-07,-0.031162
4.6084945E-07,-0.027080
4.6089945E-07,-0.022999
4.6094945E-07,-0.018465
4.6099945E-07,-0.013477
4.6104945E-07,-0.009396
4.6109945E-07,-0.005315
4.6114945E-07,-0.001687
4.6119945E-07,0.001487
4.6124945E-07,0.003755
4.6129945E-07,0.005568
4.6134945E-07,0.006475
4.6139945E-07,0.006929
4.6144945E-07,0.006929
4.6149945E-07,0.006475
4.6154945E-07,0.006022
4.6159945E-07,0.005568
4.6164945E-07,0.005568
4.6169945E-07,0.005568
4.6174945E-07,0.006475
4.6179945E-07,0.008289
4.6184945E-07,0.011010
4.6189945E-07,0.014184
4.6194945E-07,0.018719
4.6199945E-07,0.023707
4.6204945E-07,0.029602
4.6209945E-07,0.035950
4.6214945E-07,0.042298
4.6219945E-07,0.049100
4.6224945E-07,0.055449
4.6229945E-07,0.061344
4.6234945E-07,0.066785
4.6239945E-07,0.071320
4.6244945E-07,0.074947
4.6249945E-07,0.077215
4.6254945E-07,0.078575
4.6259945E-07,0.078575
4.6264945E-07,0.077215
4.6269945E-07,0.074947
4.6274945E-07,0.071320
4.6279945E-07,0.067239
4.6284945E-07,0.062704
4.6289945E-07,0.057716
4.6294945E-07,0.052275
4.6299945E-07,0.047287
4.6304945E-07,0.042752
4.6309945E-07,0.038671
4.6314945E-07,0.035043
4.6319945E-07,0.032322
4.6324945E-07,0.030055
4.6329945E-07,0.029148
