LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5693320E-07,0.016276
4.5698320E-07,0.015887
4.5703320E-07,0.015499
4.5708320E-07,0.014916
4.5713320E-07,0.014139
4.5718320E-07,0.013168
4.5723320E-07,0.012002
4.5728320E-07,0.010642
4.5733320E-07,0.009088
4.5738320E-07,0.007340
4.5743320E-07,0.005397
4.5748320E-07,0.003455
4.5753320E-07,0.001124
4.5758320E-07,-0.001207
4.5763320E-07,-0.003538
4.5768320E-07,-0.005870
4.5773320E-07,-0.008201
4.5778320E-07,-0.010337
4.5783320E-07,-0.012474
4.5788320E-07,-0.014417
4.5793320E-07,-0.016165
4.5798320E-07,-0.017914
4.5803320E-07,-0.019273
4.5808320E-07,-0.020633
4.5813320E-07,-0.021799
4.5818320E-07,-0.022576
4.5823320E-07,-0.023353
4.5828320E-07,-0.024130
4.5833320E-07,-0.024713
4.5838320E-07,-0.025101
4.5843320E-07,-0.025490
4.5848320E-07,-0.025878
4.5853320E-07,-0.026267
4.5858320E-07,-0.026655
4.5863320E-07,-0.027044
4.5868320E-07,-0.027626
4.5873320E-07,-0.028015
4.5878320E-07,-0.028598
4.5883320E-07,-0.029181
4.5888320E-07,-0.029958
4.5893320E-07,-0.030540
4.5898320E-07,-0.031512
4.5903320E-07,-0.032289
4.5908320E-07,-0.033260
4.5913320E-07,-0.034231
4.5918320E-07,-0.035397
4.5923320E-07,-0.036562
4.5928320E-07,-0.037728
4.5933320E-07,-0.039088
4.5938320E-07,-0.040447
4.5943320E-07,-0.041807
4.5948320E-07,-0.043167
4.5953320E-07,-0.044721
4.5958320E-07,-0.046275
4.5963320E-07,-0.047635
4.5968320E-07,-0.049189
4.5973320E-07,-0.050549
4.5978320E-07,-0.051909
4.5983320E-07,-0.053074
4.5988320E-07,-0.054240
4.5993320E-07,-0.055211
4.5998320E-07,-0.056182
4.6003320E-07,-0.056765
4.6008320E-07,-0.057154
4.6013320E-07,-0.057348
4.6018320E-07,-0.057154
4.6023320E-07,-0.056765
4.6028320E-07,-0.056182
4.6033320E-07,-0.055211
4.6038320E-07,-0.054046
4.6043320E-07,-0.052686
4.6048320E-07,-0.050937
4.6053320E-07,-0.048995
4.6058320E-07,-0.046858
4.6063320E-07,-0.044527
4.6068320E-07,-0.042002
4.6073320E-07,-0.039282
4.6078320E-07,-0.036562
4.6083320E-07,-0.033648
4.6088320E-07,-0.030735
4.6093320E-07,-0.027626
4.6098320E-07,-0.024713
4.6103320E-07,-0.021604
4.6108320E-07,-0.018496
4.6113320E-07,-0.015388
4.6118320E-07,-0.012474
4.6123320E-07,-0.009366
4.6128320E-07,-0.006452
4.6133320E-07,-0.003538
4.6138320E-07,-0.000625
4.6143320E-07,0.002289
4.6148320E-07,0.005203
4.6153320E-07,0.007923
4.6158320E-07,0.010642
4.6163320E-07,0.013556
4.6168320E-07,0.016276
4.6173320E-07,0.018801
4.6178320E-07,0.021521
4.6183320E-07,0.024046
4.6188320E-07,0.026377
4.6193320E-07,0.028708
4.6198320E-07,0.031040
4.6203320E-07,0.032982
4.6208320E-07,0.034730
4.6213320E-07,0.036285
4.6218320E-07,0.037644
4.6223320E-07,0.038616
4.6228320E-07,0.039393
4.6233320E-07,0.039587
4.6238320E-07,0.039587
4.6243320E-07,0.039004
4.6248320E-07,0.038227
