LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691622E-07,0.006246
4.5696622E-07,0.009082
4.5701622E-07,0.011751
4.5706622E-07,0.014253
4.5711622E-07,0.016255
4.5716622E-07,0.017923
4.5721622E-07,0.018924
4.5726622E-07,0.019258
4.5731622E-07,0.019258
4.5736622E-07,0.018424
4.5741622E-07,0.017256
4.5746622E-07,0.015588
4.5751622E-07,0.013419
4.5756622E-07,0.011084
4.5761622E-07,0.008581
4.5766622E-07,0.006246
4.5771622E-07,0.003743
4.5776622E-07,0.001575
4.5781622E-07,-0.000427
4.5786622E-07,-0.001928
4.5791622E-07,-0.003096
4.5796622E-07,-0.003930
4.5801622E-07,-0.004264
4.5806622E-07,-0.004097
4.5811622E-07,-0.003763
4.5816622E-07,-0.003096
4.5821622E-07,-0.002095
4.5826622E-07,-0.001094
4.5831622E-07,-0.000093
4.5836622E-07,0.000908
4.5841622E-07,0.001742
4.5846622E-07,0.002242
4.5851622E-07,0.002576
4.5856622E-07,0.002576
4.5861622E-07,0.002242
4.5866622E-07,0.001575
4.5871622E-07,0.000741
4.5876622E-07,-0.000594
4.5881622E-07,-0.002095
4.5886622E-07,-0.003597
4.5891622E-07,-0.005432
4.5896622E-07,-0.007100
4.5901622E-07,-0.008601
4.5906622E-07,-0.010103
4.5911622E-07,-0.011270
4.5916622E-07,-0.012105
4.5921622E-07,-0.012772
4.5926622E-07,-0.012939
4.5931622E-07,-0.012772
4.5936622E-07,-0.012105
4.5941622E-07,-0.011270
4.5946622E-07,-0.010103
4.5951622E-07,-0.008768
4.5956622E-07,-0.007100
4.5961622E-07,-0.005432
4.5966622E-07,-0.003763
4.5971622E-07,-0.002095
4.5976622E-07,-0.000594
4.5981622E-07,0.000741
4.5986622E-07,0.001742
4.5991622E-07,0.002576
4.5996622E-07,0.003076
4.6001622E-07,0.003410
4.6006622E-07,0.003410
4.6011622E-07,0.003076
4.6016622E-07,0.002576
4.6021622E-07,0.001908
4.6026622E-07,0.001241
4.6031622E-07,0.000574
4.6036622E-07,-0.000093
4.6041622E-07,-0.000594
4.6046622E-07,-0.000928
4.6051622E-07,-0.000928
4.6056622E-07,-0.000761
4.6061622E-07,-0.000260
4.6066622E-07,0.000574
4.6071622E-07,0.001742
4.6076622E-07,0.003243
4.6081622E-07,0.004744
4.6086622E-07,0.006579
4.6091622E-07,0.008414
4.6096622E-07,0.010416
4.6101622E-07,0.012251
4.6106622E-07,0.014086
4.6111622E-07,0.015588
4.6116622E-07,0.016756
4.6121622E-07,0.017756
4.6126622E-07,0.018257
4.6131622E-07,0.018424
4.6136622E-07,0.018257
4.6141622E-07,0.017590
4.6146622E-07,0.016756
4.6151622E-07,0.015588
4.6156622E-07,0.014086
4.6161622E-07,0.012585
4.6166622E-07,0.010917
4.6171622E-07,0.009249
4.6176622E-07,0.007747
4.6181622E-07,0.006579
4.6186622E-07,0.005412
4.6191622E-07,0.004744
4.6196622E-07,0.004244
4.6201622E-07,0.004077
4.6206622E-07,0.004411
4.6211622E-07,0.004911
4.6216622E-07,0.005579
4.6221622E-07,0.006579
4.6226622E-07,0.007580
4.6231622E-07,0.008748
4.6236622E-07,0.009749
4.6241622E-07,0.010583
4.6246622E-07,0.011250
4.6251622E-07,0.011417
4.6256622E-07,0.011417
4.6261622E-07,0.011084
4.6266622E-07,0.010249
4.6271622E-07,0.009082
4.6276622E-07,0.007414
4.6281622E-07,0.005579
4.6286622E-07,0.003410
4.6291622E-07,0.001074
4.6296622E-07,-0.001261
4.6301622E-07,-0.003597
4.6306622E-07,-0.005932
4.6311622E-07,-0.007934
4.6316622E-07,-0.009769
4.6321622E-07,-0.011270
4.6326622E-07,-0.012438
4.6331622E-07,-0.013272
4.6336622E-07,-0.013606
4.6341622E-07,-0.013773
4.6346622E-07,-0.013606
4.6351622E-07,-0.013105
4.6356622E-07,-0.012438
4.6361622E-07,-0.011771
4.6366622E-07,-0.011104
4.6371622E-07,-0.010603
4.6376622E-07,-0.010103
4.6381622E-07,-0.009769
4.6386622E-07,-0.009936
4.6391622E-07,-0.010270
4.6396622E-07,-0.010770
4.6401622E-07,-0.011771
4.6406622E-07,-0.012939
4.6411622E-07,-0.014106
4.6416622E-07,-0.015608
4.6421622E-07,-0.017109
4.6426622E-07,-0.018444
4.6431622E-07,-0.019612
4.6436622E-07,-0.020612
4.6441622E-07,-0.021113
4.6446622E-07,-0.021447
4.6451622E-07,-0.021113
4.6456622E-07,-0.020446
4.6461622E-07,-0.019278
4.6466622E-07,-0.017610
4.6471622E-07,-0.015608
4.6476622E-07,-0.013272
4.6481622E-07,-0.010770
4.6486622E-07,-0.008101
4.6491622E-07,-0.005265
4.6496622E-07,-0.002596
4.6501622E-07,-0.000093
4.6506622E-07,0.002075
4.6511622E-07,0.003910
4.6516622E-07,0.005245
4.6521622E-07,0.006246
4.6526622E-07,0.006579
4.6531622E-07,0.006579
4.6536622E-07,0.005912
4.6541622E-07,0.004911
4.6546622E-07,0.003743
4.6551622E-07,0.002075
4.6556622E-07,0.000407
4.6561622E-07,-0.001261
4.6566622E-07,-0.003096
4.6571622E-07,-0.004598
4.6576622E-07,-0.005932
4.6581622E-07,-0.006933
4.6586622E-07,-0.007434
4.6591622E-07,-0.007767
4.6596622E-07,-0.007600
4.6601622E-07,-0.007100
4.6606622E-07,-0.006266
4.6611622E-07,-0.005098
4.6616622E-07,-0.003763
4.6621622E-07,-0.002262
4.6626622E-07,-0.000761
4.6631622E-07,0.000741
4.6636622E-07,0.002075
4.6641622E-07,0.003076
4.6646622E-07,0.003910
4.6651622E-07,0.004578
4.6656622E-07,0.004744
4.6661622E-07,0.004411
4.6666622E-07,0.003910
4.6671622E-07,0.003076
4.6676622E-07,0.002075
4.6681622E-07,0.000908
4.6686622E-07,-0.000594
4.6691622E-07,-0.001928
4.6696622E-07,-0.003096
4.6701622E-07,-0.004264
4.6706622E-07,-0.005098
4.6711622E-07,-0.005765
4.6716622E-07,-0.005932
4.6721622E-07,-0.005765
4.6726622E-07,-0.005265
4.6731622E-07,-0.004264
4.6736622E-07,-0.003096
4.6741622E-07,-0.001428
4.6746622E-07,0.000407
4.6751622E-07,0.002242
4.6756622E-07,0.004244
4.6761622E-07,0.006246
4.6766622E-07,0.008081
4.6771622E-07,0.009582
4.6776622E-07,0.010750
4.6781622E-07,0.011584
4.6786622E-07,0.011918
4.6791622E-07,0.011751
4.6796622E-07,0.011084
4.6801622E-07,0.009749
4.6806622E-07,0.008081
4.6811622E-07,0.005912
4.6816622E-07,0.003243
4.6821622E-07,0.000407
4.6826622E-07,-0.002763
4.6831622E-07,-0.005932
4.6836622E-07,-0.009269
4.6841622E-07,-0.012438
4.6846622E-07,-0.015441
4.6851622E-07,-0.018277
4.6856622E-07,-0.020612
4.6861622E-07,-0.022781
4.6866622E-07,-0.024449
4.6871622E-07,-0.025617
4.6876622E-07,-0.026451
4.6881622E-07,-0.026952
4.6886622E-07,-0.027118
4.6891622E-07,-0.026952
4.6896622E-07,-0.026451
4.6901622E-07,-0.025951
4.6906622E-07,-0.025450
4.6911622E-07,-0.024950
4.6916622E-07,-0.024616
4.6921622E-07,-0.024449
4.6926622E-07,-0.024449
4.6931622E-07,-0.024783
4.6936622E-07,-0.025450
4.6941622E-07,-0.026618
4.6946622E-07,-0.027786
4.6951622E-07,-0.029454
4.6956622E-07,-0.031289
4.6961622E-07,-0.033291
4.6966622E-07,-0.035460
4.6971622E-07,-0.037461
4.6976622E-07,-0.039630
4.6981622E-07,-0.041465
4.6986622E-07,-0.043133
4.6991622E-07,-0.044468
4.6996622E-07,-0.045469
4.7001622E-07,-0.045969
4.7006622E-07,-0.046303
4.7011622E-07,-0.046136
4.7016622E-07,-0.045636
4.7021622E-07,-0.044802
4.7026622E-07,-0.043801
4.7031622E-07,-0.042633
4.7036622E-07,-0.041465
4.7041622E-07,-0.040297
4.7046622E-07,-0.039296
4.7051622E-07,-0.038462
4.7056622E-07,-0.037795
4.7061622E-07,-0.037628
4.7066622E-07,-0.037795
4.7071622E-07,-0.038295
4.7076622E-07,-0.039130
4.7081622E-07,-0.040297
4.7086622E-07,-0.041799
4.7091622E-07,-0.043634
4.7096622E-07,-0.045469
4.7101622E-07,-0.047471
4.7106622E-07,-0.049306
4.7111622E-07,-0.050974
4.7116622E-07,-0.052475
4.7121622E-07,-0.053643
4.7126622E-07,-0.054310
4.7131622E-07,-0.054644
4.7136622E-07,-0.054477
4.7141622E-07,-0.053810
4.7146622E-07,-0.052809
4.7151622E-07,-0.051474
4.7156622E-07,-0.049639
4.7161622E-07,-0.047804
4.7166622E-07,-0.045636
4.7171622E-07,-0.043634
4.7176622E-07,-0.041465
4.7181622E-07,-0.039630
4.7186622E-07,-0.037962
4.7191622E-07,-0.036627
4.7196622E-07,-0.035626
4.7201622E-07,-0.034959
4.7206622E-07,-0.034792
4.7211622E-07,-0.034959
4.7216622E-07,-0.035293
4.7221622E-07,-0.035960
4.7226622E-07,-0.036794
4.7231622E-07,-0.037795
4.7236622E-07,-0.038629
4.7241622E-07,-0.039463
4.7246622E-07,-0.040131
4.7251622E-07,-0.040464
4.7256622E-07,-0.040464
4.7261622E-07,-0.039964
4.7266622E-07,-0.039296
4.7271622E-07,-0.038129
4.7276622E-07,-0.036460
4.7281622E-07,-0.034625
4.7286622E-07,-0.032457
4.7291622E-07,-0.030121
4.7296622E-07,-0.027619
4.7301622E-07,-0.025283
4.7306622E-07,-0.022948
4.7311622E-07,-0.020612
4.7316622E-07,-0.018777
4.7321622E-07,-0.017109
4.7326622E-07,-0.015775
4.7331622E-07,-0.014941
4.7336622E-07,-0.014440
4.7341622E-07,-0.014273
4.7346622E-07,-0.014440
4.7351622E-07,-0.014941
4.7356622E-07,-0.015608
4.7361622E-07,-0.016442
4.7366622E-07,-0.017276
4.7371622E-07,-0.018277
4.7376622E-07,-0.019111
4.7381622E-07,-0.019612
4.7386622E-07,-0.020112
4.7391622E-07,-0.020279
4.7396622E-07,-0.020112
4.7401622E-07,-0.019612
4.7406622E-07,-0.018944
4.7411622E-07,-0.018110
4.7416622E-07,-0.016942
4.7421622E-07,-0.015608
4.7426622E-07,-0.014273
4.7431622E-07,-0.012939
4.7436622E-07,-0.011604
4.7441622E-07,-0.010436
4.7446622E-07,-0.009602
4.7451622E-07,-0.008935
4.7456622E-07,-0.008434
4.7461622E-07,-0.008434
4.7466622E-07,-0.008601
4.7471622E-07,-0.009102
4.7476622E-07,-0.009769
4.7481622E-07,-0.010770
4.7486622E-07,-0.011938
4.7491622E-07,-0.013272
4.7496622E-07,-0.014440
4.7501622E-07,-0.015608
4.7506622E-07,-0.016776
4.7511622E-07,-0.017610
4.7516622E-07,-0.018277
4.7521622E-07,-0.018611
4.7526622E-07,-0.018611
4.7531622E-07,-0.018110
4.7536622E-07,-0.017443
4.7541622E-07,-0.016442
4.7546622E-07,-0.015107
4.7551622E-07,-0.013439
4.7556622E-07,-0.011604
4.7561622E-07,-0.009769
4.7566622E-07,-0.007767
4.7571622E-07,-0.005599
4.7576622E-07,-0.003763
4.7581622E-07,-0.001928
4.7586622E-07,-0.000260
4.7591622E-07,0.001241
4.7596622E-07,0.002576
4.7601622E-07,0.003410
4.7606622E-07,0.004244
4.7611622E-07,0.004744
4.7616622E-07,0.005078
4.7621622E-07,0.005245
4.7626622E-07,0.005245
4.7631622E-07,0.005245
4.7636622E-07,0.005412
4.7641622E-07,0.005579
4.7646622E-07,0.005912
4.7651622E-07,0.006413
4.7656622E-07,0.007247
4.7661622E-07,0.008414
4.7666622E-07,0.009749
4.7671622E-07,0.011584
4.7676622E-07,0.013586
4.7681622E-07,0.015921
4.7686622E-07,0.018424
4.7691622E-07,0.021093
4.7696622E-07,0.023762
4.7701622E-07,0.026431
4.7706622E-07,0.029100
4.7711622E-07,0.031436
4.7716622E-07,0.033604
4.7721622E-07,0.035440
4.7726622E-07,0.036774
4.7731622E-07,0.037775
4.7736622E-07,0.038275
4.7741622E-07,0.038275
4.7746622E-07,0.037608
4.7751622E-07,0.036774
4.7756622E-07,0.035273
4.7761622E-07,0.033604
4.7766622E-07,0.031603
4.7771622E-07,0.029601
4.7776622E-07,0.027265
4.7781622E-07,0.025097
4.7786622E-07,0.022928
4.7791622E-07,0.020926
4.7796622E-07,0.019258
4.7801622E-07,0.017756
4.7806622E-07,0.016589
4.7811622E-07,0.015588
4.7816622E-07,0.015087
4.7821622E-07,0.014754
4.7826622E-07,0.014587
4.7831622E-07,0.014420
4.7836622E-07,0.014420
4.7841622E-07,0.014420
4.7846622E-07,0.014253
4.7851622E-07,0.013753
4.7856622E-07,0.013085
4.7861622E-07,0.011918
4.7866622E-07,0.010416
4.7871622E-07,0.008581
4.7876622E-07,0.006079
4.7881622E-07,0.003410
4.7886622E-07,0.000240
4.7891622E-07,-0.003263
4.7896622E-07,-0.006933
4.7901622E-07,-0.010770
4.7906622E-07,-0.014607
4.7911622E-07,-0.018277
4.7916622E-07,-0.021780
4.7921622E-07,-0.024783
4.7926622E-07,-0.027619
4.7931622E-07,-0.029788
4.7936622E-07,-0.031456
4.7941622E-07,-0.032457
4.7946622E-07,-0.032957
4.7951622E-07,-0.032790
4.7956622E-07,-0.032123
4.7961622E-07,-0.030955
4.7966622E-07,-0.029454
4.7971622E-07,-0.027619
4.7976622E-07,-0.025450
4.7981622E-07,-0.023115
4.7986622E-07,-0.020779
4.7991622E-07,-0.018444
4.7996622E-07,-0.016108
4.8001622E-07,-0.014106
4.8006622E-07,-0.012105
4.8011622E-07,-0.010436
4.8016622E-07,-0.008768
4.8021622E-07,-0.007434
4.8026622E-07,-0.006099
4.8031622E-07,-0.004931
4.8036622E-07,-0.003763
4.8041622E-07,-0.002429
4.8046622E-07,-0.001094
4.8051622E-07,0.000407
4.8056622E-07,0.002075
4.8061622E-07,0.003910
4.8066622E-07,0.006079
4.8071622E-07,0.008581
4.8076622E-07,0.011084
4.8081622E-07,0.013753
4.8086622E-07,0.016589
4.8091622E-07,0.019425
4.8096622E-07,0.022261
4.8101622E-07,0.024763
4.8106622E-07,0.027098
4.8111622E-07,0.028933
4.8116622E-07,0.030435
4.8121622E-07,0.031436
4.8126622E-07,0.031769
4.8131622E-07,0.031603
4.8136622E-07,0.030769
4.8141622E-07,0.029434
4.8146622E-07,0.027432
4.8151622E-07,0.024930
4.8156622E-07,0.021927
4.8161622E-07,0.018591
4.8166622E-07,0.014920
4.8171622E-07,0.011084
4.8176622E-07,0.007247
4.8181622E-07,0.003410
4.8186622E-07,-0.000427
4.8191622E-07,-0.004097
4.8196622E-07,-0.007434
4.8201622E-07,-0.010603
4.8206622E-07,-0.013439
4.8211622E-07,-0.016108
4.8216622E-07,-0.018277
4.8221622E-07,-0.020279
4.8226622E-07,-0.022114
4.8231622E-07,-0.023615
4.8236622E-07,-0.025117
4.8241622E-07,-0.026451
4.8246622E-07,-0.027619
4.8251622E-07,-0.028953
4.8256622E-07,-0.030288
4.8261622E-07,-0.031623
4.8266622E-07,-0.032957
4.8271622E-07,-0.034459
4.8276622E-07,-0.035793
4.8281622E-07,-0.037295
4.8286622E-07,-0.038796
4.8291622E-07,-0.040131
4.8296622E-07,-0.041298
4.8301622E-07,-0.042299
4.8306622E-07,-0.042966
4.8311622E-07,-0.043467
4.8316622E-07,-0.043467
4.8321622E-07,-0.043300
4.8326622E-07,-0.042633
4.8331622E-07,-0.041632
4.8336622E-07,-0.040131
4.8341622E-07,-0.038462
4.8346622E-07,-0.036294
4.8351622E-07,-0.033958
4.8356622E-07,-0.031289
4.8361622E-07,-0.028620
4.8366622E-07,-0.025951
4.8371622E-07,-0.023115
