LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5692014E-07,0.027314
4.5697014E-07,0.026006
4.5702014E-07,0.024697
4.5707014E-07,0.023170
4.5712014E-07,0.021425
4.5717014E-07,0.019898
4.5722014E-07,0.018153
4.5727014E-07,0.016626
4.5732014E-07,0.015099
4.5737014E-07,0.013572
4.5742014E-07,0.012263
4.5747014E-07,0.011172
4.5752014E-07,0.010081
4.5757014E-07,0.008991
4.5762014E-07,0.008336
4.5767014E-07,0.007682
4.5772014E-07,0.007246
4.5777014E-07,0.006809
4.5782014E-07,0.006591
4.5787014E-07,0.006591
4.5792014E-07,0.006591
4.5797014E-07,0.006809
4.5802014E-07,0.006809
4.5807014E-07,0.007027
4.5812014E-07,0.007246
4.5817014E-07,0.007464
4.5822014E-07,0.007682
4.5827014E-07,0.007682
4.5832014E-07,0.007464
4.5837014E-07,0.007246
4.5842014E-07,0.006809
4.5847014E-07,0.006155
4.5852014E-07,0.005282
4.5857014E-07,0.004192
4.5862014E-07,0.002883
4.5867014E-07,0.001356
4.5872014E-07,-0.000389
4.5877014E-07,-0.002134
4.5882014E-07,-0.004316
4.5887014E-07,-0.006497
4.5892014E-07,-0.008897
4.5897014E-07,-0.011296
4.5902014E-07,-0.013696
4.5907014E-07,-0.016095
4.5912014E-07,-0.018277
4.5917014E-07,-0.020676
4.5922014E-07,-0.022858
4.5927014E-07,-0.024821
4.5932014E-07,-0.026784
4.5937014E-07,-0.028311
4.5942014E-07,-0.029838
4.5947014E-07,-0.030929
4.5952014E-07,-0.031802
4.5957014E-07,-0.032456
4.5962014E-07,-0.032892
4.5967014E-07,-0.033110
4.5972014E-07,-0.032892
4.5977014E-07,-0.032238
4.5982014E-07,-0.031365
4.5987014E-07,-0.030275
4.5992014E-07,-0.028748
4.5997014E-07,-0.027002
4.6002014E-07,-0.024821
4.6007014E-07,-0.022640
4.6012014E-07,-0.020022
4.6017014E-07,-0.017186
4.6022014E-07,-0.014350
4.6027014E-07,-0.011296
4.6032014E-07,-0.008024
4.6037014E-07,-0.004970
4.6042014E-07,-0.001916
4.6047014E-07,0.001138
4.6052014E-07,0.004192
4.6057014E-07,0.006809
4.6062014E-07,0.009427
4.6067014E-07,0.011608
4.6072014E-07,0.013572
4.6077014E-07,0.015317
4.6082014E-07,0.016626
4.6087014E-07,0.017716
4.6092014E-07,0.018589
4.6097014E-07,0.019243
4.6102014E-07,0.019461
4.6107014E-07,0.019679
4.6112014E-07,0.019679
4.6117014E-07,0.019679
4.6122014E-07,0.019461
4.6127014E-07,0.019461
4.6132014E-07,0.019461
4.6137014E-07,0.019461
4.6142014E-07,0.019679
4.6147014E-07,0.020116
4.6152014E-07,0.020552
4.6157014E-07,0.021206
4.6162014E-07,0.021861
4.6167014E-07,0.022733
4.6172014E-07,0.023824
4.6177014E-07,0.024915
4.6182014E-07,0.026006
4.6187014E-07,0.027096
