LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:42,0                 
Time,Ampl
4.5694430E-07,0.012847
4.5699430E-07,0.012701
4.5704430E-07,0.012409
4.5709430E-07,0.011534
4.5714430E-07,0.010513
4.5719430E-07,0.008908
4.5724430E-07,0.007011
4.5729430E-07,0.004823
4.5734430E-07,0.002488
4.5739430E-07,-0.000138
4.5744430E-07,-0.002764
4.5749430E-07,-0.005390
4.5754430E-07,-0.007725
4.5759430E-07,-0.009913
4.5764430E-07,-0.011810
4.5769430E-07,-0.013269
4.5774430E-07,-0.014144
4.5779430E-07,-0.014582
4.5784430E-07,-0.014582
4.5789430E-07,-0.014144
4.5794430E-07,-0.013123
4.5799430E-07,-0.011664
4.5804430E-07,-0.010059
4.5809430E-07,-0.008162
4.5814430E-07,-0.006120
4.5819430E-07,-0.004077
4.5824430E-07,-0.002180
4.5829430E-07,-0.000576
4.5834430E-07,0.000883
4.5839430E-07,0.001905
4.5844430E-07,0.002342
4.5849430E-07,0.002488
4.5854430E-07,0.002051
4.5859430E-07,0.001029
4.5864430E-07,-0.000284
4.5869430E-07,-0.002180
4.5874430E-07,-0.004369
4.5879430E-07,-0.006849
4.5884430E-07,-0.009621
4.5889430E-07,-0.012393
4.5894430E-07,-0.015165
4.5899430E-07,-0.017938
4.5904430E-07,-0.020564
4.5909430E-07,-0.022898
4.5914430E-07,-0.024941
4.5919430E-07,-0.026691
4.5924430E-07,-0.028150
4.5929430E-07,-0.029172
4.5934430E-07,-0.029901
4.5939430E-07,-0.030339
4.5944430E-07,-0.030485
4.5949430E-07,-0.030485
4.5954430E-07,-0.030339
4.5959430E-07,-0.030047
4.5964430E-07,-0.029901
4.5969430E-07,-0.029609
4.5974430E-07,-0.029318
4.5979430E-07,-0.029172
4.5984430E-07,-0.029026
4.5989430E-07,-0.029026
4.5994430E-07,-0.029172
4.5999430E-07,-0.029318
4.6004430E-07,-0.029318
4.6009430E-07,-0.029464
4.6014430E-07,-0.029464
4.6019430E-07,-0.029172
4.6024430E-07,-0.028880
4.6029430E-07,-0.028150
4.6034430E-07,-0.027275
4.6039430E-07,-0.025962
4.6044430E-07,-0.024503
4.6049430E-07,-0.022606
4.6054430E-07,-0.020564
4.6059430E-07,-0.018229
4.6064430E-07,-0.015749
4.6069430E-07,-0.013123
4.6074430E-07,-0.010643
4.6079430E-07,-0.008162
4.6084430E-07,-0.005828
4.6089430E-07,-0.003639
4.6094430E-07,-0.001889
4.6099430E-07,-0.000576
