LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5690715E-07,0.011898
4.5695715E-07,0.009679
4.5700715E-07,0.007608
4.5705715E-07,0.005536
4.5710715E-07,0.003613
4.5715715E-07,0.001837
4.5720715E-07,0.000061
4.5725715E-07,-0.001566
4.5730715E-07,-0.003194
4.5735715E-07,-0.004969
4.5740715E-07,-0.006597
4.5745715E-07,-0.008373
4.5750715E-07,-0.010148
4.5755715E-07,-0.012072
4.5760715E-07,-0.013995
4.5765715E-07,-0.016067
4.5770715E-07,-0.018286
4.5775715E-07,-0.020506
4.5780715E-07,-0.022873
4.5785715E-07,-0.025240
4.5790715E-07,-0.027608
4.5795715E-07,-0.029827
4.5800715E-07,-0.032047
4.5805715E-07,-0.034118
4.5810715E-07,-0.036042
4.5815715E-07,-0.037817
4.5820715E-07,-0.039149
4.5825715E-07,-0.040185
4.5830715E-07,-0.040925
4.5835715E-07,-0.041220
4.5840715E-07,-0.040925
4.5845715E-07,-0.040333
4.5850715E-07,-0.039297
4.5855715E-07,-0.037669
4.5860715E-07,-0.035746
4.5865715E-07,-0.033378
4.5870715E-07,-0.030715
4.5875715E-07,-0.027608
4.5880715E-07,-0.024353
4.5885715E-07,-0.020801
4.5890715E-07,-0.017250
4.5895715E-07,-0.013551
4.5900715E-07,-0.009852
4.5905715E-07,-0.006301
4.5910715E-07,-0.002898
4.5915715E-07,0.000209
4.5920715E-07,0.003169
4.5925715E-07,0.005684
4.5930715E-07,0.008051
4.5935715E-07,0.009975
4.5940715E-07,0.011751
4.5945715E-07,0.013082
4.5950715E-07,0.014118
4.5955715E-07,0.014858
4.5960715E-07,0.015450
4.5965715E-07,0.015746
4.5970715E-07,0.015894
4.5975715E-07,0.016041
4.5980715E-07,0.016041
4.5985715E-07,0.015894
4.5990715E-07,0.015746
4.5995715E-07,0.015450
4.6000715E-07,0.015154
4.6005715E-07,0.014858
4.6010715E-07,0.014414
4.6015715E-07,0.013970
4.6020715E-07,0.013378
4.6025715E-07,0.012638
4.6030715E-07,0.011751
4.6035715E-07,0.010715
4.6040715E-07,0.009531
4.6045715E-07,0.008199
4.6050715E-07,0.006572
4.6055715E-07,0.004796
4.6060715E-07,0.002873
4.6065715E-07,0.000801
4.6070715E-07,-0.001270
4.6075715E-07,-0.003342
4.6080715E-07,-0.005561
4.6085715E-07,-0.007633
4.6090715E-07,-0.009556
4.6095715E-07,-0.011332
4.6100715E-07,-0.012959
4.6105715E-07,-0.014291
4.6110715E-07,-0.015327
4.6115715E-07,-0.016067
4.6120715E-07,-0.016658
4.6125715E-07,-0.016806
4.6130715E-07,-0.016806
4.6135715E-07,-0.016511
4.6140715E-07,-0.016067
4.6145715E-07,-0.015475
4.6150715E-07,-0.014883
4.6155715E-07,-0.014143
4.6160715E-07,-0.013403
4.6165715E-07,-0.012663
4.6170715E-07,-0.012072
4.6175715E-07,-0.011480
4.6180715E-07,-0.010888
4.6185715E-07,-0.010592
4.6190715E-07,-0.010296
4.6195715E-07,-0.010000
4.6200715E-07,-0.009852
4.6205715E-07,-0.009704
4.6210715E-07,-0.009408
4.6215715E-07,-0.009112
4.6220715E-07,-0.008816
4.6225715E-07,-0.008225
4.6230715E-07,-0.007633
4.6235715E-07,-0.006893
4.6240715E-07,-0.005857
4.6245715E-07,-0.004673
4.6250715E-07,-0.003490
4.6255715E-07,-0.002010
4.6260715E-07,-0.000530
4.6265715E-07,0.001097
4.6270715E-07,0.002577
4.6275715E-07,0.004056
4.6280715E-07,0.005536
4.6285715E-07,0.006868
4.6290715E-07,0.007903
4.6295715E-07,0.008939
4.6300715E-07,0.009679
4.6305715E-07,0.010123
4.6310715E-07,0.010419
4.6315715E-07,0.010419
4.6320715E-07,0.010271
4.6325715E-07,0.009975
4.6330715E-07,0.009679
4.6335715E-07,0.009087
4.6340715E-07,0.008643
4.6345715E-07,0.008199
4.6350715E-07,0.007756
4.6355715E-07,0.007460
4.6360715E-07,0.007164
4.6365715E-07,0.007016
4.6370715E-07,0.007164
4.6375715E-07,0.007312
4.6380715E-07,0.007608
4.6385715E-07,0.008051
4.6390715E-07,0.008495
4.6395715E-07,0.008939
4.6400715E-07,0.009383
4.6405715E-07,0.009827
4.6410715E-07,0.010271
4.6415715E-07,0.010419
4.6420715E-07,0.010419
4.6425715E-07,0.010271
4.6430715E-07,0.009827
4.6435715E-07,0.009235
4.6440715E-07,0.008347
4.6445715E-07,0.007312
4.6450715E-07,0.005980
4.6455715E-07,0.004648
4.6460715E-07,0.003169
4.6465715E-07,0.001541
4.6470715E-07,-0.000087
4.6475715E-07,-0.001714
4.6480715E-07,-0.003194
4.6485715E-07,-0.004673
4.6490715E-07,-0.005709
4.6495715E-07,-0.006745
4.6500715E-07,-0.007337
4.6505715E-07,-0.007781
4.6510715E-07,-0.007781
4.6515715E-07,-0.007485
4.6520715E-07,-0.006893
4.6525715E-07,-0.006005
4.6530715E-07,-0.004821
4.6535715E-07,-0.003342
4.6540715E-07,-0.001714
4.6545715E-07,0.000209
4.6550715E-07,0.002281
4.6555715E-07,0.004500
4.6560715E-07,0.006572
4.6565715E-07,0.008939
4.6570715E-07,0.011011
4.6575715E-07,0.013230
4.6580715E-07,0.015302
4.6585715E-07,0.017225
4.6590715E-07,0.019001
4.6595715E-07,0.020628
4.6600715E-07,0.022108
4.6605715E-07,0.023440
4.6610715E-07,0.024623
4.6615715E-07,0.025659
4.6620715E-07,0.026695
4.6625715E-07,0.027583
4.6630715E-07,0.028470
4.6635715E-07,0.029358
4.6640715E-07,0.030246
4.6645715E-07,0.030986
4.6650715E-07,0.032022
4.6655715E-07,0.032909
4.6660715E-07,0.033945
4.6665715E-07,0.034981
4.6670715E-07,0.036017
4.6675715E-07,0.037200
4.6680715E-07,0.038384
4.6685715E-07,0.039420
4.6690715E-07,0.040455
4.6695715E-07,0.041343
4.6700715E-07,0.042231
4.6705715E-07,0.042823
4.6710715E-07,0.043415
4.6715715E-07,0.043711
4.6720715E-07,0.043711
4.6725715E-07,0.043563
4.6730715E-07,0.043267
4.6735715E-07,0.042823
4.6740715E-07,0.042083
4.6745715E-07,0.041195
4.6750715E-07,0.040308
4.6755715E-07,0.039272
4.6760715E-07,0.038236
4.6765715E-07,0.037200
4.6770715E-07,0.036313
4.6775715E-07,0.035425
4.6780715E-07,0.034685
4.6785715E-07,0.034093
4.6790715E-07,0.033649
4.6795715E-07,0.033353
4.6800715E-07,0.033353
4.6805715E-07,0.033353
4.6810715E-07,0.033501
4.6815715E-07,0.033797
4.6820715E-07,0.034241
4.6825715E-07,0.034537
4.6830715E-07,0.034833
4.6835715E-07,0.035129
4.6840715E-07,0.035277
4.6845715E-07,0.035277
4.6850715E-07,0.034981
4.6855715E-07,0.034685
4.6860715E-07,0.034093
4.6865715E-07,0.033353
4.6870715E-07,0.032317
4.6875715E-07,0.031282
4.6880715E-07,0.030098
4.6885715E-07,0.028766
4.6890715E-07,0.027435
4.6895715E-07,0.026103
4.6900715E-07,0.024919
4.6905715E-07,0.023736
4.6910715E-07,0.022848
4.6915715E-07,0.022108
4.6920715E-07,0.021664
4.6925715E-07,0.021368
4.6930715E-07,0.021368
4.6935715E-07,0.021664
4.6940715E-07,0.022256
4.6945715E-07,0.022996
4.6950715E-07,0.024032
4.6955715E-07,0.025067
4.6960715E-07,0.026399
4.6965715E-07,0.027879
4.6970715E-07,0.029358
4.6975715E-07,0.030838
4.6980715E-07,0.032465
4.6985715E-07,0.033945
4.6990715E-07,0.035425
4.6995715E-07,0.036904
4.7000715E-07,0.038236
