LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5693683E-07,0.006662
4.5698683E-07,0.003700
4.5703683E-07,0.000737
4.5708683E-07,-0.002225
4.5713683E-07,-0.005023
4.5718683E-07,-0.007820
4.5723683E-07,-0.010124
4.5728683E-07,-0.012428
4.5733683E-07,-0.014239
4.5738683E-07,-0.015720
4.5743683E-07,-0.016872
4.5748683E-07,-0.017530
4.5753683E-07,-0.017694
4.5758683E-07,-0.017530
4.5763683E-07,-0.017036
4.5768683E-07,-0.016213
4.5773683E-07,-0.014897
4.5778683E-07,-0.013416
4.5783683E-07,-0.011770
4.5788683E-07,-0.009795
4.5793683E-07,-0.007656
4.5798683E-07,-0.005681
4.5803683E-07,-0.003377
4.5808683E-07,-0.001238
4.5813683E-07,0.000902
4.5818683E-07,0.003041
4.5823683E-07,0.005181
4.5828683E-07,0.007155
4.5833683E-07,0.009130
4.5838683E-07,0.011105
4.5843683E-07,0.013080
4.5848683E-07,0.015055
4.5853683E-07,0.016865
4.5858683E-07,0.018840
4.5863683E-07,0.020815
4.5868683E-07,0.022954
4.5873683E-07,0.024929
4.5878683E-07,0.027068
4.5883683E-07,0.029043
4.5888683E-07,0.031018
4.5893683E-07,0.032993
4.5898683E-07,0.034968
4.5903683E-07,0.036613
4.5908683E-07,0.038094
4.5913683E-07,0.039411
4.5918683E-07,0.040398
4.5923683E-07,0.041057
4.5928683E-07,0.041386
4.5933683E-07,0.041386
4.5938683E-07,0.041057
4.5943683E-07,0.040398
4.5948683E-07,0.039246
4.5953683E-07,0.037930
4.5958683E-07,0.036284
4.5963683E-07,0.034474
4.5968683E-07,0.032499
4.5973683E-07,0.030524
4.5978683E-07,0.028385
4.5983683E-07,0.026245
4.5988683E-07,0.024106
4.5993683E-07,0.022131
4.5998683E-07,0.020321
4.6003683E-07,0.018511
4.6008683E-07,0.017030
4.6013683E-07,0.015713
4.6018683E-07,0.014396
4.6023683E-07,0.013245
4.6028683E-07,0.012422
4.6033683E-07,0.011434
4.6038683E-07,0.010611
4.6043683E-07,0.009789
4.6048683E-07,0.008801
4.6053683E-07,0.007814
4.6058683E-07,0.006662
4.6063683E-07,0.005510
4.6068683E-07,0.004193
4.6073683E-07,0.002548
4.6078683E-07,0.000902
4.6083683E-07,-0.000908
4.6088683E-07,-0.002719
4.6093683E-07,-0.004694
4.6098683E-07,-0.006504
4.6103683E-07,-0.008479
4.6108683E-07,-0.010289
4.6113683E-07,-0.012099
4.6118683E-07,-0.013580
4.6123683E-07,-0.015061
4.6128683E-07,-0.016213
4.6133683E-07,-0.017201
4.6138683E-07,-0.017859
4.6143683E-07,-0.018353
4.6148683E-07,-0.018517
4.6153683E-07,-0.018517
4.6158683E-07,-0.018353
4.6163683E-07,-0.018024
4.6168683E-07,-0.017694
4.6173683E-07,-0.017201
4.6178683E-07,-0.016707
4.6183683E-07,-0.016213
4.6188683E-07,-0.015884
4.6193683E-07,-0.015555
4.6198683E-07,-0.015390
4.6203683E-07,-0.015390
4.6208683E-07,-0.015555
4.6213683E-07,-0.015884
4.6218683E-07,-0.016213
4.6223683E-07,-0.016707
4.6228683E-07,-0.017201
4.6233683E-07,-0.017859
4.6238683E-07,-0.018353
4.6243683E-07,-0.019011
4.6248683E-07,-0.019505
4.6253683E-07,-0.019834
4.6258683E-07,-0.020163
4.6263683E-07,-0.020163
4.6268683E-07,-0.020163
4.6273683E-07,-0.019998
4.6278683E-07,-0.019669
4.6283683E-07,-0.019176
4.6288683E-07,-0.018682
4.6293683E-07,-0.018024
4.6298683E-07,-0.017365
4.6303683E-07,-0.016707
4.6308683E-07,-0.016213
4.6313683E-07,-0.015720
4.6318683E-07,-0.015390
4.6323683E-07,-0.015390
4.6328683E-07,-0.015555
4.6333683E-07,-0.015884
4.6338683E-07,-0.016378
4.6343683E-07,-0.017365
4.6348683E-07,-0.018353
4.6353683E-07,-0.019669
4.6358683E-07,-0.021150
4.6363683E-07,-0.022632
4.6368683E-07,-0.024277
4.6373683E-07,-0.025923
4.6378683E-07,-0.027569
4.6383683E-07,-0.028885
4.6388683E-07,-0.030202
4.6393683E-07,-0.031354
4.6398683E-07,-0.032177
4.6403683E-07,-0.032670
4.6408683E-07,-0.032835
4.6413683E-07,-0.032670
4.6418683E-07,-0.032177
4.6423683E-07,-0.031189
4.6428683E-07,-0.030037
4.6433683E-07,-0.028556
4.6438683E-07,-0.026746
4.6443683E-07,-0.024771
4.6448683E-07,-0.022467
4.6453683E-07,-0.020328
4.6458683E-07,-0.017859
4.6463683E-07,-0.015555
4.6468683E-07,-0.013251
4.6473683E-07,-0.011112
4.6478683E-07,-0.008972
4.6483683E-07,-0.006997
4.6488683E-07,-0.005023
4.6493683E-07,-0.003377
4.6498683E-07,-0.001731
4.6503683E-07,-0.000250
4.6508683E-07,0.001066
4.6513683E-07,0.002383
4.6518683E-07,0.003535
4.6523683E-07,0.004851
4.6528683E-07,0.006168
4.6533683E-07,0.007485
4.6538683E-07,0.008966
4.6543683E-07,0.010611
4.6548683E-07,0.012257
4.6553683E-07,0.013903
4.6558683E-07,0.015878
4.6563683E-07,0.017688
4.6568683E-07,0.019663
4.6573683E-07,0.021638
4.6578683E-07,0.023448
4.6583683E-07,0.025258
4.6588683E-07,0.026739
4.6593683E-07,0.028220
4.6598683E-07,0.029208
4.6603683E-07,0.029866
4.6608683E-07,0.030360
4.6613683E-07,0.030195
4.6618683E-07,0.029701
4.6623683E-07,0.028879
4.6628683E-07,0.027562
4.6633683E-07,0.025752
4.6638683E-07,0.023612
4.6643683E-07,0.021144
4.6648683E-07,0.018346
4.6653683E-07,0.015219
4.6658683E-07,0.012093
4.6663683E-07,0.008637
4.6668683E-07,0.005345
4.6673683E-07,0.001889
4.6678683E-07,-0.001402
4.6683683E-07,-0.004694
4.6688683E-07,-0.007656
4.6693683E-07,-0.010618
4.6698683E-07,-0.013416
4.6703683E-07,-0.015884
4.6708683E-07,-0.018353
4.6713683E-07,-0.020492
4.6718683E-07,-0.022467
4.6723683E-07,-0.024442
4.6728683E-07,-0.026087
4.6733683E-07,-0.027733
4.6738683E-07,-0.029214
4.6743683E-07,-0.030695
4.6748683E-07,-0.032012
4.6753683E-07,-0.033329
4.6758683E-07,-0.034316
4.6763683E-07,-0.035468
4.6768683E-07,-0.036291
4.6773683E-07,-0.036949
4.6778683E-07,-0.037443
4.6783683E-07,-0.037607
4.6788683E-07,-0.037443
4.6793683E-07,-0.036949
4.6798683E-07,-0.036126
4.6803683E-07,-0.034974
4.6808683E-07,-0.033493
4.6813683E-07,-0.031518
4.6818683E-07,-0.029214
4.6823683E-07,-0.026417
4.6828683E-07,-0.023454
4.6833683E-07,-0.020328
4.6838683E-07,-0.016872
4.6843683E-07,-0.013251
4.6848683E-07,-0.009466
4.6853683E-07,-0.005845
4.6858683E-07,-0.002225
4.6863683E-07,0.001231
4.6868683E-07,0.004522
4.6873683E-07,0.007649
4.6878683E-07,0.010611
4.6883683E-07,0.013080
4.6888683E-07,0.015384
4.6893683E-07,0.017359
4.6898683E-07,0.019004
4.6903683E-07,0.020486
4.6908683E-07,0.021638
4.6913683E-07,0.022625
4.6918683E-07,0.023612
4.6923683E-07,0.024271
4.6928683E-07,0.025093
4.6933683E-07,0.025752
4.6938683E-07,0.026410
4.6943683E-07,0.027233
4.6948683E-07,0.028056
4.6953683E-07,0.028879
4.6958683E-07,0.029701
4.6963683E-07,0.030524
4.6968683E-07,0.031512
4.6973683E-07,0.032335
4.6978683E-07,0.032993
4.6983683E-07,0.033651
4.6988683E-07,0.033980
4.6993683E-07,0.034309
4.6998683E-07,0.034309
4.7003683E-07,0.033980
4.7008683E-07,0.033322
4.7013683E-07,0.032335
4.7018683E-07,0.031183
4.7023683E-07,0.029537
4.7028683E-07,0.027727
4.7033683E-07,0.025752
4.7038683E-07,0.023448
4.7043683E-07,0.021144
4.7048683E-07,0.018511
4.7053683E-07,0.016042
4.7058683E-07,0.013574
4.7063683E-07,0.011270
4.7068683E-07,0.009130
4.7073683E-07,0.007155
4.7078683E-07,0.005345
4.7083683E-07,0.003864
4.7088683E-07,0.002712
4.7093683E-07,0.001725
4.7098683E-07,0.001231
4.7103683E-07,0.000902
4.7108683E-07,0.000737
4.7113683E-07,0.000902
4.7118683E-07,0.001066
4.7123683E-07,0.001396
4.7128683E-07,0.001889
4.7133683E-07,0.002383
4.7138683E-07,0.002712
4.7143683E-07,0.003041
4.7148683E-07,0.003206
4.7153683E-07,0.003206
4.7158683E-07,0.003206
4.7163683E-07,0.002877
4.7168683E-07,0.002548
4.7173683E-07,0.002054
4.7178683E-07,0.001560
4.7183683E-07,0.001066
4.7188683E-07,0.000573
4.7193683E-07,-0.000086
4.7198683E-07,-0.000415
4.7203683E-07,-0.000744
4.7208683E-07,-0.000744
4.7213683E-07,-0.000744
4.7218683E-07,-0.000415
4.7223683E-07,0.000079
4.7228683E-07,0.000902
4.7233683E-07,0.001725
