LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5693552E-07,-0.005771
4.5698552E-07,-0.005670
4.5703552E-07,-0.005569
4.5708552E-07,-0.005266
4.5713552E-07,-0.004963
4.5718552E-07,-0.004660
4.5723552E-07,-0.004357
4.5728552E-07,-0.003953
4.5733552E-07,-0.003549
4.5738552E-07,-0.003145
4.5743552E-07,-0.002842
4.5748552E-07,-0.002438
4.5753552E-07,-0.002135
4.5758552E-07,-0.001832
4.5763552E-07,-0.001530
4.5768552E-07,-0.001328
4.5773552E-07,-0.001126
4.5778552E-07,-0.000924
4.5783552E-07,-0.000823
4.5788552E-07,-0.000621
4.5793552E-07,-0.000520
4.5798552E-07,-0.000419
4.5803552E-07,-0.000318
4.5808552E-07,-0.000217
4.5813552E-07,-0.000116
4.5818552E-07,-0.000015
4.5823552E-07,0.000086
4.5828552E-07,0.000187
4.5833552E-07,0.000187
4.5838552E-07,0.000288
4.5843552E-07,0.000389
4.5848552E-07,0.000389
4.5853552E-07,0.000490
4.5858552E-07,0.000490
4.5863552E-07,0.000389
4.5868552E-07,0.000389
4.5873552E-07,0.000288
4.5878552E-07,0.000187
4.5883552E-07,0.000086
4.5888552E-07,-0.000015
4.5893552E-07,-0.000116
4.5898552E-07,-0.000217
4.5903552E-07,-0.000318
4.5908552E-07,-0.000318
4.5913552E-07,-0.000318
4.5918552E-07,-0.000318
4.5923552E-07,-0.000217
4.5928552E-07,-0.000015
4.5933552E-07,0.000187
4.5938552E-07,0.000490
4.5943552E-07,0.000894
4.5948552E-07,0.001298
4.5953552E-07,0.001803
4.5958552E-07,0.002308
4.5963552E-07,0.002914
4.5968552E-07,0.003520
4.5973552E-07,0.004227
4.5978552E-07,0.004833
4.5983552E-07,0.005540
4.5988552E-07,0.006146
4.5993552E-07,0.006752
4.5998552E-07,0.007257
4.6003552E-07,0.007762
4.6008552E-07,0.008166
4.6013552E-07,0.008469
4.6018552E-07,0.008772
4.6023552E-07,0.008974
4.6028552E-07,0.009075
4.6033552E-07,0.009075
4.6038552E-07,0.008974
4.6043552E-07,0.008873
4.6048552E-07,0.008570
4.6053552E-07,0.008267
4.6058552E-07,0.007863
4.6063552E-07,0.007257
4.6068552E-07,0.006651
4.6073552E-07,0.005944
4.6078552E-07,0.005237
4.6083552E-07,0.004328
4.6088552E-07,0.003318
4.6093552E-07,0.002308
4.6098552E-07,0.001197
4.6103552E-07,-0.000015
4.6108552E-07,-0.001227
4.6113552E-07,-0.002539
4.6118552E-07,-0.003852
4.6123552E-07,-0.005266
4.6128552E-07,-0.006579
4.6133552E-07,-0.007993
4.6138552E-07,-0.009306
4.6143552E-07,-0.010619
4.6148552E-07,-0.011831
4.6153552E-07,-0.012942
4.6158552E-07,-0.014052
4.6163552E-07,-0.014961
4.6168552E-07,-0.015870
4.6173552E-07,-0.016577
4.6178552E-07,-0.017183
4.6183552E-07,-0.017688
4.6188552E-07,-0.018092
4.6193552E-07,-0.018294
4.6198552E-07,-0.018395
4.6203552E-07,-0.018395
4.6208552E-07,-0.018294
4.6213552E-07,-0.018193
4.6218552E-07,-0.017890
4.6223552E-07,-0.017486
4.6228552E-07,-0.017082
4.6233552E-07,-0.016678
4.6238552E-07,-0.016173
4.6243552E-07,-0.015567
4.6248552E-07,-0.015062
4.6253552E-07,-0.014456
4.6258552E-07,-0.013850
4.6263552E-07,-0.013143
4.6268552E-07,-0.012538
4.6273552E-07,-0.011932
4.6278552E-07,-0.011326
4.6283552E-07,-0.010720
4.6288552E-07,-0.010114
4.6293552E-07,-0.009508
4.6298552E-07,-0.008902
4.6303552E-07,-0.008296
4.6308552E-07,-0.007791
4.6313552E-07,-0.007286
4.6318552E-07,-0.006781
4.6323552E-07,-0.006276
4.6328552E-07,-0.005771
4.6333552E-07,-0.005367
4.6338552E-07,-0.004862
4.6343552E-07,-0.004458
4.6348552E-07,-0.004054
4.6353552E-07,-0.003650
4.6358552E-07,-0.003246
4.6363552E-07,-0.002842
4.6368552E-07,-0.002438
4.6373552E-07,-0.002135
4.6378552E-07,-0.001731
4.6383552E-07,-0.001328
4.6388552E-07,-0.000924
4.6393552E-07,-0.000520
4.6398552E-07,-0.000116
4.6403552E-07,0.000288
4.6408552E-07,0.000591
4.6413552E-07,0.000995
4.6418552E-07,0.001399
4.6423552E-07,0.001702
4.6428552E-07,0.002106
4.6433552E-07,0.002409
4.6438552E-07,0.002712
4.6443552E-07,0.003015
4.6448552E-07,0.003318
4.6453552E-07,0.003621
4.6458552E-07,0.004025
4.6463552E-07,0.004328
4.6468552E-07,0.004732
4.6473552E-07,0.005136
4.6478552E-07,0.005540
4.6483552E-07,0.005944
4.6488552E-07,0.006449
4.6493552E-07,0.006954
4.6498552E-07,0.007560
4.6503552E-07,0.008166
4.6508552E-07,0.008772
4.6513552E-07,0.009378
4.6518552E-07,0.009983
4.6523552E-07,0.010488
4.6528552E-07,0.011094
4.6533552E-07,0.011599
4.6538552E-07,0.012003
4.6543552E-07,0.012407
4.6548552E-07,0.012710
4.6553552E-07,0.012912
4.6558552E-07,0.013013
4.6563552E-07,0.013114
4.6568552E-07,0.013013
4.6573552E-07,0.012811
4.6578552E-07,0.012609
4.6583552E-07,0.012306
4.6588552E-07,0.012003
4.6593552E-07,0.011599
4.6598552E-07,0.011094
4.6603552E-07,0.010690
4.6608552E-07,0.010286
4.6613552E-07,0.009882
4.6618552E-07,0.009479
4.6623552E-07,0.009176
4.6628552E-07,0.008873
4.6633552E-07,0.008570
4.6638552E-07,0.008469
4.6643552E-07,0.008368
4.6648552E-07,0.008267
4.6653552E-07,0.008267
4.6658552E-07,0.008368
4.6663552E-07,0.008469
4.6668552E-07,0.008570
4.6673552E-07,0.008671
4.6678552E-07,0.008873
4.6683552E-07,0.008974
4.6688552E-07,0.009176
4.6693552E-07,0.009378
4.6698552E-07,0.009479
4.6703552E-07,0.009580
4.6708552E-07,0.009681
4.6713552E-07,0.009681
4.6718552E-07,0.009681
4.6723552E-07,0.009681
4.6728552E-07,0.009580
4.6733552E-07,0.009479
4.6738552E-07,0.009277
4.6743552E-07,0.009075
4.6748552E-07,0.008772
4.6753552E-07,0.008469
4.6758552E-07,0.008166
4.6763552E-07,0.007762
4.6768552E-07,0.007358
4.6773552E-07,0.006853
4.6778552E-07,0.006348
4.6783552E-07,0.005843
4.6788552E-07,0.005237
4.6793552E-07,0.004732
4.6798552E-07,0.004227
4.6803552E-07,0.003722
4.6808552E-07,0.003217
4.6813552E-07,0.002914
4.6818552E-07,0.002510
4.6823552E-07,0.002308
4.6828552E-07,0.002207
4.6833552E-07,0.002207
4.6838552E-07,0.002409
4.6843552E-07,0.002712
4.6848552E-07,0.003116
4.6853552E-07,0.003722
4.6858552E-07,0.004429
4.6863552E-07,0.005338
4.6868552E-07,0.006348
4.6873552E-07,0.007459
4.6878552E-07,0.008671
4.6883552E-07,0.009983
4.6888552E-07,0.011397
4.6893552E-07,0.012811
4.6898552E-07,0.014326
4.6903552E-07,0.015740
4.6908552E-07,0.017255
4.6913552E-07,0.018669
4.6918552E-07,0.020083
4.6923552E-07,0.021395
4.6928552E-07,0.022708
4.6933552E-07,0.023920
4.6938552E-07,0.025132
4.6943552E-07,0.026243
4.6948552E-07,0.027253
4.6953552E-07,0.028263
4.6958552E-07,0.029172
4.6963552E-07,0.029980
4.6968552E-07,0.030687
4.6973552E-07,0.031394
4.6978552E-07,0.032000
4.6983552E-07,0.032505
4.6988552E-07,0.032908
4.6993552E-07,0.033211
4.6998552E-07,0.033413
4.7003552E-07,0.033514
4.7008552E-07,0.033413
4.7013552E-07,0.033312
4.7018552E-07,0.033009
4.7023552E-07,0.032606
4.7028552E-07,0.032101
4.7033552E-07,0.031394
4.7038552E-07,0.030586
4.7043552E-07,0.029677
4.7048552E-07,0.028768
4.7053552E-07,0.027657
4.7058552E-07,0.026445
4.7063552E-07,0.025233
4.7068552E-07,0.023920
4.7073552E-07,0.022607
4.7078552E-07,0.021194
4.7083552E-07,0.019881
4.7088552E-07,0.018568
4.7093552E-07,0.017154
4.7098552E-07,0.015942
4.7103552E-07,0.014629
4.7108552E-07,0.013417
4.7113552E-07,0.012205
4.7118552E-07,0.011094
4.7123552E-07,0.010084
4.7128552E-07,0.009075
4.7133552E-07,0.008065
4.7138552E-07,0.007257
4.7143552E-07,0.006449
4.7148552E-07,0.005641
4.7153552E-07,0.004934
4.7158552E-07,0.004328
4.7163552E-07,0.003722
4.7168552E-07,0.003116
4.7173552E-07,0.002611
4.7178552E-07,0.002207
4.7183552E-07,0.001702
4.7188552E-07,0.001298
4.7193552E-07,0.000995
4.7198552E-07,0.000591
4.7203552E-07,0.000288
4.7208552E-07,-0.000116
4.7213552E-07,-0.000419
4.7218552E-07,-0.000823
4.7223552E-07,-0.001126
4.7228552E-07,-0.001530
4.7233552E-07,-0.001933
4.7238552E-07,-0.002337
4.7243552E-07,-0.002741
4.7248552E-07,-0.003246
4.7253552E-07,-0.003650
4.7258552E-07,-0.004054
4.7263552E-07,-0.004458
4.7268552E-07,-0.004862
4.7273552E-07,-0.005266
4.7278552E-07,-0.005569
4.7283552E-07,-0.005872
4.7288552E-07,-0.006074
4.7293552E-07,-0.006276
4.7298552E-07,-0.006377
4.7303552E-07,-0.006478
4.7308552E-07,-0.006478
4.7313552E-07,-0.006478
4.7318552E-07,-0.006377
4.7323552E-07,-0.006276
4.7328552E-07,-0.006074
4.7333552E-07,-0.005973
4.7338552E-07,-0.005872
4.7343552E-07,-0.005670
4.7348552E-07,-0.005569
4.7353552E-07,-0.005569
4.7358552E-07,-0.005569
4.7363552E-07,-0.005569
4.7368552E-07,-0.005771
4.7373552E-07,-0.005872
4.7378552E-07,-0.006074
4.7383552E-07,-0.006377
4.7388552E-07,-0.006680
4.7393552E-07,-0.006983
4.7398552E-07,-0.007387
4.7403552E-07,-0.007791
4.7408552E-07,-0.008094
4.7413552E-07,-0.008397
4.7418552E-07,-0.008700
4.7423552E-07,-0.008902
4.7428552E-07,-0.009003
4.7433552E-07,-0.009104
4.7438552E-07,-0.009104
4.7443552E-07,-0.008902
4.7448552E-07,-0.008700
4.7453552E-07,-0.008397
4.7458552E-07,-0.007993
4.7463552E-07,-0.007387
4.7468552E-07,-0.006781
4.7473552E-07,-0.006074
4.7478552E-07,-0.005266
4.7483552E-07,-0.004458
4.7488552E-07,-0.003448
4.7493552E-07,-0.002438
4.7498552E-07,-0.001429
4.7503552E-07,-0.000318
4.7508552E-07,0.000793
4.7513552E-07,0.002005
4.7518552E-07,0.003217
4.7523552E-07,0.004328
4.7528552E-07,0.005540
4.7533552E-07,0.006752
4.7538552E-07,0.007964
4.7543552E-07,0.009075
4.7548552E-07,0.010185
4.7553552E-07,0.011195
4.7558552E-07,0.012205
4.7563552E-07,0.013114
4.7568552E-07,0.013821
4.7573552E-07,0.014528
4.7578552E-07,0.015134
4.7583552E-07,0.015538
4.7588552E-07,0.015841
4.7593552E-07,0.015942
4.7598552E-07,0.015942
4.7603552E-07,0.015841
4.7608552E-07,0.015538
4.7613552E-07,0.015033
4.7618552E-07,0.014427
4.7623552E-07,0.013720
4.7628552E-07,0.012912
4.7633552E-07,0.011902
4.7638552E-07,0.010892
4.7643552E-07,0.009681
4.7648552E-07,0.008469
4.7653552E-07,0.007257
4.7658552E-07,0.005944
4.7663552E-07,0.004631
4.7668552E-07,0.003318
4.7673552E-07,0.002005
4.7678552E-07,0.000692
4.7683552E-07,-0.000621
4.7688552E-07,-0.001933
4.7693552E-07,-0.003246
4.7698552E-07,-0.004458
4.7703552E-07,-0.005670
4.7708552E-07,-0.006781
4.7713552E-07,-0.007892
4.7718552E-07,-0.009003
4.7723552E-07,-0.010013
