LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5690570E-07,0.001147
4.5695570E-07,0.000943
4.5700570E-07,0.000875
4.5705570E-07,0.000943
4.5710570E-07,0.001147
4.5715570E-07,0.001418
4.5720570E-07,0.001893
4.5725570E-07,0.002504
4.5730570E-07,0.003251
4.5735570E-07,0.004133
4.5740570E-07,0.005151
4.5745570E-07,0.006237
4.5750570E-07,0.007458
4.5755570E-07,0.008748
4.5760570E-07,0.010037
4.5765570E-07,0.011395
4.5770570E-07,0.012752
4.5775570E-07,0.014041
4.5780570E-07,0.015263
4.5785570E-07,0.016417
4.5790570E-07,0.017435
4.5795570E-07,0.018317
4.5800570E-07,0.019064
4.5805570E-07,0.019674
4.5810570E-07,0.020082
4.5815570E-07,0.020353
4.5820570E-07,0.020421
4.5825570E-07,0.020353
4.5830570E-07,0.020149
4.5835570E-07,0.019810
4.5840570E-07,0.019335
4.5845570E-07,0.018724
4.5850570E-07,0.017978
4.5855570E-07,0.017163
4.5860570E-07,0.016349
4.5865570E-07,0.015399
4.5870570E-07,0.014381
4.5875570E-07,0.013295
4.5880570E-07,0.012209
4.5885570E-07,0.011123
4.5890570E-07,0.009970
4.5895570E-07,0.008816
4.5900570E-07,0.007594
4.5905570E-07,0.006440
4.5910570E-07,0.005219
4.5915570E-07,0.003997
4.5920570E-07,0.002776
4.5925570E-07,0.001554
4.5930570E-07,0.000400
4.5935570E-07,-0.000753
4.5940570E-07,-0.001907
4.5945570E-07,-0.002925
4.5950570E-07,-0.003943
4.5955570E-07,-0.004825
4.5960570E-07,-0.005640
4.5965570E-07,-0.006318
4.5970570E-07,-0.006929
4.5975570E-07,-0.007336
4.5980570E-07,-0.007744
4.5985570E-07,-0.007947
4.5990570E-07,-0.008083
4.5995570E-07,-0.008083
4.6000570E-07,-0.008015
4.6005570E-07,-0.007811
4.6010570E-07,-0.007608
4.6015570E-07,-0.007404
4.6020570E-07,-0.007133
4.6025570E-07,-0.006861
4.6030570E-07,-0.006658
4.6035570E-07,-0.006454
4.6040570E-07,-0.006318
4.6045570E-07,-0.006318
4.6050570E-07,-0.006386
4.6055570E-07,-0.006522
4.6060570E-07,-0.006726
4.6065570E-07,-0.006997
4.6070570E-07,-0.007404
4.6075570E-07,-0.007879
4.6080570E-07,-0.008354
4.6085570E-07,-0.008829
4.6090570E-07,-0.009372
4.6095570E-07,-0.009847
4.6100570E-07,-0.010322
4.6105570E-07,-0.010730
4.6110570E-07,-0.011069
4.6115570E-07,-0.011340
4.6120570E-07,-0.011544
4.6125570E-07,-0.011612
4.6130570E-07,-0.011612
4.6135570E-07,-0.011544
4.6140570E-07,-0.011408
4.6145570E-07,-0.011273
4.6150570E-07,-0.011069
4.6155570E-07,-0.010797
4.6160570E-07,-0.010594
4.6165570E-07,-0.010390
4.6170570E-07,-0.010187
4.6175570E-07,-0.010051
4.6180570E-07,-0.009983
4.6185570E-07,-0.009983
4.6190570E-07,-0.009983
4.6195570E-07,-0.010119
4.6200570E-07,-0.010255
4.6205570E-07,-0.010458
4.6210570E-07,-0.010730
4.6215570E-07,-0.010933
4.6220570E-07,-0.011137
4.6225570E-07,-0.011340
4.6230570E-07,-0.011476
4.6235570E-07,-0.011544
4.6240570E-07,-0.011544
4.6245570E-07,-0.011476
4.6250570E-07,-0.011273
4.6255570E-07,-0.011001
4.6260570E-07,-0.010594
4.6265570E-07,-0.010119
4.6270570E-07,-0.009576
4.6275570E-07,-0.008965
4.6280570E-07,-0.008354
4.6285570E-07,-0.007676
4.6290570E-07,-0.006997
4.6295570E-07,-0.006318
4.6300570E-07,-0.005640
4.6305570E-07,-0.005097
4.6310570E-07,-0.004554
4.6315570E-07,-0.004011
4.6320570E-07,-0.003604
4.6325570E-07,-0.003264
4.6330570E-07,-0.002993
4.6335570E-07,-0.002789
4.6340570E-07,-0.002586
4.6345570E-07,-0.002450
4.6350570E-07,-0.002314
4.6355570E-07,-0.002179
4.6360570E-07,-0.001975
4.6365570E-07,-0.001771
4.6370570E-07,-0.001568
4.6375570E-07,-0.001228
4.6380570E-07,-0.000821
4.6385570E-07,-0.000414
4.6390570E-07,0.000129
4.6395570E-07,0.000740
4.6400570E-07,0.001418
4.6405570E-07,0.002097
