LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5690265E-07,-0.014428
4.5695265E-07,-0.017095
4.5700265E-07,-0.019585
4.5705265E-07,-0.021719
4.5710265E-07,-0.023853
4.5715265E-07,-0.025632
4.5720265E-07,-0.027055
4.5725265E-07,-0.028300
4.5730265E-07,-0.029011
4.5735265E-07,-0.029544
4.5740265E-07,-0.029900
4.5745265E-07,-0.029900
4.5750265E-07,-0.029722
4.5755265E-07,-0.029367
4.5760265E-07,-0.029011
4.5765265E-07,-0.028477
4.5770265E-07,-0.027944
4.5775265E-07,-0.027410
4.5780265E-07,-0.026877
4.5785265E-07,-0.026521
4.5790265E-07,-0.025988
4.5795265E-07,-0.025454
4.5800265E-07,-0.025098
4.5805265E-07,-0.024387
4.5810265E-07,-0.023676
4.5815265E-07,-0.022786
4.5820265E-07,-0.021719
4.5825265E-07,-0.020474
4.5830265E-07,-0.018696
4.5835265E-07,-0.016740
4.5840265E-07,-0.014250
4.5845265E-07,-0.011582
4.5850265E-07,-0.008381
4.5855265E-07,-0.005002
4.5860265E-07,-0.001267
4.5865265E-07,0.002645
4.5870265E-07,0.006914
4.5875265E-07,0.011004
4.5880265E-07,0.015272
4.5885265E-07,0.019541
4.5890265E-07,0.023453
4.5895265E-07,0.027188
4.5900265E-07,0.030745
4.5905265E-07,0.033590
4.5910265E-07,0.036258
4.5915265E-07,0.038214
4.5920265E-07,0.039815
4.5925265E-07,0.040704
4.5930265E-07,0.041238
4.5935265E-07,0.041238
4.5940265E-07,0.040882
4.5945265E-07,0.039993
4.5950265E-07,0.038748
4.5955265E-07,0.037325
4.5960265E-07,0.035725
4.5965265E-07,0.033946
4.5970265E-07,0.032168
4.5975265E-07,0.030389
4.5980265E-07,0.028789
4.5985265E-07,0.027188
4.5990265E-07,0.025587
4.5995265E-07,0.024343
4.6000265E-07,0.023098
4.6005265E-07,0.022031
4.6010265E-07,0.020963
4.6015265E-07,0.019896
4.6020265E-07,0.019007
4.6025265E-07,0.017940
4.6030265E-07,0.016873
4.6035265E-07,0.015628
4.6040265E-07,0.014383
4.6045265E-07,0.012783
4.6050265E-07,0.011004
4.6055265E-07,0.009048
4.6060265E-07,0.006914
4.6065265E-07,0.004780
4.6070265E-07,0.002290
4.6075265E-07,-0.000200
4.6080265E-07,-0.002690
4.6085265E-07,-0.005180
4.6090265E-07,-0.007492
4.6095265E-07,-0.009804
4.6100265E-07,-0.011938
4.6105265E-07,-0.013894
4.6110265E-07,-0.015495
4.6115265E-07,-0.016740
4.6120265E-07,-0.017985
4.6125265E-07,-0.018696
4.6130265E-07,-0.019229
4.6135265E-07,-0.019585
4.6140265E-07,-0.019763
4.6145265E-07,-0.019763
4.6150265E-07,-0.019763
4.6155265E-07,-0.019585
4.6160265E-07,-0.019407
4.6165265E-07,-0.019229
4.6170265E-07,-0.019229
4.6175265E-07,-0.019229
4.6180265E-07,-0.019229
4.6185265E-07,-0.019407
4.6190265E-07,-0.019763
4.6195265E-07,-0.020119
4.6200265E-07,-0.020474
4.6205265E-07,-0.020830
4.6210265E-07,-0.021186
4.6215265E-07,-0.021364
4.6220265E-07,-0.021364
4.6225265E-07,-0.021364
4.6230265E-07,-0.021008
4.6235265E-07,-0.020297
4.6240265E-07,-0.019407
4.6245265E-07,-0.018162
4.6250265E-07,-0.016740
4.6255265E-07,-0.015139
4.6260265E-07,-0.013183
4.6265265E-07,-0.011049
4.6270265E-07,-0.008914
4.6275265E-07,-0.006602
4.6280265E-07,-0.004468
4.6285265E-07,-0.002334
4.6290265E-07,-0.000378
4.6295265E-07,0.001223
4.6300265E-07,0.002645
4.6305265E-07,0.003713
4.6310265E-07,0.004424
4.6315265E-07,0.004780
4.6320265E-07,0.004780
4.6325265E-07,0.004246
4.6330265E-07,0.003713
4.6335265E-07,0.002645
4.6340265E-07,0.001578
4.6345265E-07,0.000156
4.6350265E-07,-0.001089
4.6355265E-07,-0.002512
4.6360265E-07,-0.003757
4.6365265E-07,-0.004824
4.6370265E-07,-0.005713
4.6375265E-07,-0.006425
4.6380265E-07,-0.006780
4.6385265E-07,-0.006780
4.6390265E-07,-0.006602
4.6395265E-07,-0.006069
4.6400265E-07,-0.005180
4.6405265E-07,-0.004113
4.6410265E-07,-0.002868
4.6415265E-07,-0.001623
4.6420265E-07,-0.000200
4.6425265E-07,0.001223
4.6430265E-07,0.002468
4.6435265E-07,0.003535
4.6440265E-07,0.004424
4.6445265E-07,0.005135
4.6450265E-07,0.005669
4.6455265E-07,0.005847
4.6460265E-07,0.005847
4.6465265E-07,0.005669
4.6470265E-07,0.005135
4.6475265E-07,0.004602
4.6480265E-07,0.003890
4.6485265E-07,0.003357
4.6490265E-07,0.002645
4.6495265E-07,0.002112
4.6500265E-07,0.001934
4.6505265E-07,0.001756
4.6510265E-07,0.001934
4.6515265E-07,0.002290
4.6520265E-07,0.003179
4.6525265E-07,0.004246
4.6530265E-07,0.005491
4.6535265E-07,0.007092
