LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5691215E-07,0.023857
4.5696215E-07,0.022541
4.5701215E-07,0.020933
4.5706215E-07,0.019325
4.5711215E-07,0.017424
4.5716215E-07,0.015231
4.5721215E-07,0.012891
4.5726215E-07,0.010259
4.5731215E-07,0.007481
4.5736215E-07,0.004411
4.5741215E-07,0.001194
4.5746215E-07,-0.002169
4.5751215E-07,-0.005678
4.5756215E-07,-0.009188
4.5761215E-07,-0.012843
4.5766215E-07,-0.016352
4.5771215E-07,-0.019861
4.5776215E-07,-0.023078
4.5781215E-07,-0.026149
4.5786215E-07,-0.028927
4.5791215E-07,-0.031412
4.5796215E-07,-0.033459
4.5801215E-07,-0.035214
4.5806215E-07,-0.036530
4.5811215E-07,-0.037407
4.5816215E-07,-0.037992
4.5821215E-07,-0.038138
4.5826215E-07,-0.037992
4.5831215E-07,-0.037407
4.5836215E-07,-0.036676
4.5841215E-07,-0.035799
4.5846215E-07,-0.034775
4.5851215E-07,-0.033606
4.5856215E-07,-0.032582
4.5861215E-07,-0.031412
4.5866215E-07,-0.030389
4.5871215E-07,-0.029512
4.5876215E-07,-0.028634
4.5881215E-07,-0.028049
4.5886215E-07,-0.027611
4.5891215E-07,-0.027172
4.5896215E-07,-0.027026
4.5901215E-07,-0.026880
4.5906215E-07,-0.026880
4.5911215E-07,-0.026734
4.5916215E-07,-0.026734
4.5921215E-07,-0.026587
4.5926215E-07,-0.026441
4.5931215E-07,-0.026149
4.5936215E-07,-0.025710
4.5941215E-07,-0.025125
4.5946215E-07,-0.024394
4.5951215E-07,-0.023517
4.5956215E-07,-0.022493
4.5961215E-07,-0.021324
4.5966215E-07,-0.020154
4.5971215E-07,-0.018838
4.5976215E-07,-0.017376
4.5981215E-07,-0.016060
4.5986215E-07,-0.014890
4.5991215E-07,-0.013720
4.5996215E-07,-0.012551
4.6001215E-07,-0.011673
4.6006215E-07,-0.010942
4.6011215E-07,-0.010503
4.6016215E-07,-0.010065
4.6021215E-07,-0.009919
4.6026215E-07,-0.009919
4.6031215E-07,-0.010065
4.6036215E-07,-0.010357
4.6041215E-07,-0.010796
4.6046215E-07,-0.011235
4.6051215E-07,-0.011673
4.6056215E-07,-0.012258
4.6061215E-07,-0.012697
4.6066215E-07,-0.013135
4.6071215E-07,-0.013428
4.6076215E-07,-0.013720
4.6081215E-07,-0.014013
4.6086215E-07,-0.014159
4.6091215E-07,-0.014159
4.6096215E-07,-0.014305
4.6101215E-07,-0.014305
4.6106215E-07,-0.014451
4.6111215E-07,-0.014598
4.6116215E-07,-0.014744
4.6121215E-07,-0.014890
4.6126215E-07,-0.015329
4.6131215E-07,-0.015767
4.6136215E-07,-0.016352
4.6141215E-07,-0.016937
4.6146215E-07,-0.017668
4.6151215E-07,-0.018399
