LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5693538E-07,0.007145
4.5698538E-07,0.006932
4.5703538E-07,0.006613
4.5708538E-07,0.006400
4.5713538E-07,0.006081
4.5718538E-07,0.005868
4.5723538E-07,0.005656
4.5728538E-07,0.005549
4.5733538E-07,0.005443
4.5738538E-07,0.005443
4.5743538E-07,0.005549
4.5748538E-07,0.005762
4.5753538E-07,0.006081
4.5758538E-07,0.006507
4.5763538E-07,0.007038
4.5768538E-07,0.007570
4.5773538E-07,0.008102
4.5778538E-07,0.008740
4.5783538E-07,0.009379
4.5788538E-07,0.009910
4.5793538E-07,0.010442
4.5798538E-07,0.010868
4.5803538E-07,0.011187
4.5808538E-07,0.011400
4.5813538E-07,0.011506
4.5818538E-07,0.011506
4.5823538E-07,0.011400
4.5828538E-07,0.011187
4.5833538E-07,0.010761
4.5838538E-07,0.010336
4.5843538E-07,0.009910
4.5848538E-07,0.009379
4.5853538E-07,0.008847
4.5858538E-07,0.008315
4.5863538E-07,0.007783
4.5868538E-07,0.007358
4.5873538E-07,0.006932
4.5878538E-07,0.006613
4.5883538E-07,0.006400
4.5888538E-07,0.006188
4.5893538E-07,0.006081
4.5898538E-07,0.005975
4.5903538E-07,0.005975
4.5908538E-07,0.005975
4.5913538E-07,0.005975
4.5918538E-07,0.005975
4.5923538E-07,0.005868
4.5928538E-07,0.005656
4.5933538E-07,0.005443
4.5938538E-07,0.005124
4.5943538E-07,0.004592
4.5948538E-07,0.003954
4.5953538E-07,0.003209
4.5958538E-07,0.002465
4.5963538E-07,0.001507
4.5968538E-07,0.000550
4.5973538E-07,-0.000514
4.5978538E-07,-0.001577
4.5983538E-07,-0.002641
4.5988538E-07,-0.003598
4.5993538E-07,-0.004556
4.5998538E-07,-0.005407
4.6003538E-07,-0.006151
4.6008538E-07,-0.006896
4.6013538E-07,-0.007428
4.6018538E-07,-0.007853
4.6023538E-07,-0.008172
4.6028538E-07,-0.008385
4.6033538E-07,-0.008598
4.6038538E-07,-0.008704
4.6043538E-07,-0.008811
4.6048538E-07,-0.008917
4.6053538E-07,-0.009130
4.6058538E-07,-0.009342
4.6063538E-07,-0.009768
4.6068538E-07,-0.010193
4.6073538E-07,-0.010725
4.6078538E-07,-0.011363
4.6083538E-07,-0.012108
4.6088538E-07,-0.013065
4.6093538E-07,-0.013916
4.6098538E-07,-0.014874
4.6103538E-07,-0.015937
4.6108538E-07,-0.016895
4.6113538E-07,-0.017746
4.6118538E-07,-0.018490
4.6123538E-07,-0.019128
4.6128538E-07,-0.019554
4.6133538E-07,-0.019873
4.6138538E-07,-0.019873
4.6143538E-07,-0.019660
4.6148538E-07,-0.019235
4.6153538E-07,-0.018597
4.6158538E-07,-0.017746
4.6163538E-07,-0.016682
4.6168538E-07,-0.015406
4.6173538E-07,-0.014129
4.6178538E-07,-0.012746
4.6183538E-07,-0.011363
4.6188538E-07,-0.009981
4.6193538E-07,-0.008598
4.6198538E-07,-0.007428
4.6203538E-07,-0.006258
4.6208538E-07,-0.005407
4.6213538E-07,-0.004662
4.6218538E-07,-0.004130
4.6223538E-07,-0.003811
