LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5693777E-07,0.005771
4.5698777E-07,0.004507
4.5703777E-07,0.003152
4.5708777E-07,0.001616
4.5713777E-07,-0.000009
4.5718777E-07,-0.001726
4.5723777E-07,-0.003532
4.5728777E-07,-0.005339
4.5733777E-07,-0.007145
4.5738777E-07,-0.008952
4.5743777E-07,-0.010668
4.5748777E-07,-0.012384
4.5753777E-07,-0.014010
4.5758777E-07,-0.015455
4.5763777E-07,-0.016901
4.5768777E-07,-0.018165
4.5773777E-07,-0.019430
4.5778777E-07,-0.020423
4.5783777E-07,-0.021417
4.5788777E-07,-0.022230
4.5793777E-07,-0.022862
4.5798777E-07,-0.023494
4.5803777E-07,-0.023946
4.5808777E-07,-0.024307
4.5813777E-07,-0.024578
4.5818777E-07,-0.024759
4.5823777E-07,-0.024849
4.5828777E-07,-0.024849
4.5833777E-07,-0.024849
4.5838777E-07,-0.024669
4.5843777E-07,-0.024488
4.5848777E-07,-0.024127
4.5853777E-07,-0.023765
4.5858777E-07,-0.023314
4.5863777E-07,-0.022862
4.5868777E-07,-0.022320
4.5873777E-07,-0.021688
4.5878777E-07,-0.020965
4.5883777E-07,-0.020243
4.5888777E-07,-0.019520
4.5893777E-07,-0.018797
4.5898777E-07,-0.017985
4.5903777E-07,-0.017172
4.5908777E-07,-0.016449
4.5913777E-07,-0.015636
4.5918777E-07,-0.014913
4.5923777E-07,-0.014281
4.5928777E-07,-0.013649
4.5933777E-07,-0.013107
4.5938777E-07,-0.012565
4.5943777E-07,-0.012113
4.5948777E-07,-0.011752
4.5953777E-07,-0.011391
4.5958777E-07,-0.011120
4.5963777E-07,-0.010849
4.5968777E-07,-0.010668
4.5973777E-07,-0.010397
4.5978777E-07,-0.010216
4.5983777E-07,-0.010036
4.5988777E-07,-0.009855
4.5993777E-07,-0.009584
4.5998777E-07,-0.009313
4.6003777E-07,-0.009042
4.6008777E-07,-0.008591
4.6013777E-07,-0.008139
4.6018777E-07,-0.007687
4.6023777E-07,-0.007055
4.6028777E-07,-0.006423
4.6033777E-07,-0.005700
4.6038777E-07,-0.004977
4.6043777E-07,-0.004165
4.6048777E-07,-0.003352
4.6053777E-07,-0.002539
4.6058777E-07,-0.001726
4.6063777E-07,-0.001003
4.6068777E-07,-0.000190
4.6073777E-07,0.000442
4.6078777E-07,0.001165
4.6083777E-07,0.001707
4.6088777E-07,0.002158
4.6093777E-07,0.002610
4.6098777E-07,0.002881
4.6103777E-07,0.003152
4.6108777E-07,0.003333
4.6113777E-07,0.003423
4.6118777E-07,0.003423
4.6123777E-07,0.003333
4.6128777E-07,0.003242
4.6133777E-07,0.003152
4.6138777E-07,0.002971
4.6143777E-07,0.002791
4.6148777E-07,0.002520
4.6153777E-07,0.002339
4.6158777E-07,0.002158
4.6163777E-07,0.001978
4.6168777E-07,0.001797
4.6173777E-07,0.001616
4.6178777E-07,0.001436
4.6183777E-07,0.001255
4.6188777E-07,0.001074
4.6193777E-07,0.000894
4.6198777E-07,0.000713
4.6203777E-07,0.000532
4.6208777E-07,0.000352
4.6213777E-07,0.000171
4.6218777E-07,-0.000009
4.6223777E-07,-0.000280
4.6228777E-07,-0.000461
4.6233777E-07,-0.000642
4.6238777E-07,-0.000822
4.6243777E-07,-0.001003
4.6248777E-07,-0.001093
4.6253777E-07,-0.001093
4.6258777E-07,-0.001093
4.6263777E-07,-0.001003
4.6268777E-07,-0.000822
4.6273777E-07,-0.000642
4.6278777E-07,-0.000280
4.6283777E-07,0.000171
4.6288777E-07,0.000713
4.6293777E-07,0.001345
4.6298777E-07,0.002068
4.6303777E-07,0.002791
4.6308777E-07,0.003604
4.6313777E-07,0.004417
4.6318777E-07,0.005320
4.6323777E-07,0.006223
4.6328777E-07,0.007036
4.6333777E-07,0.007849
4.6338777E-07,0.008572
4.6343777E-07,0.009294
4.6348777E-07,0.010017
4.6353777E-07,0.010559
4.6358777E-07,0.011101
4.6363777E-07,0.011552
4.6368777E-07,0.011914
4.6373777E-07,0.012275
4.6378777E-07,0.012546
4.6383777E-07,0.012817
4.6388777E-07,0.013088
4.6393777E-07,0.013359
4.6398777E-07,0.013630
4.6403777E-07,0.013991
4.6408777E-07,0.014262
4.6413777E-07,0.014623
4.6418777E-07,0.015075
4.6423777E-07,0.015436
4.6428777E-07,0.015888
4.6433777E-07,0.016430
4.6438777E-07,0.016882
4.6443777E-07,0.017333
4.6448777E-07,0.017695
4.6453777E-07,0.018056
4.6458777E-07,0.018327
4.6463777E-07,0.018598
4.6468777E-07,0.018688
4.6473777E-07,0.018688
4.6478777E-07,0.018508
4.6483777E-07,0.018327
4.6488777E-07,0.017966
4.6493777E-07,0.017514
4.6498777E-07,0.016972
4.6503777E-07,0.016430
4.6508777E-07,0.015707
4.6513777E-07,0.014985
4.6518777E-07,0.014352
4.6523777E-07,0.013630
4.6528777E-07,0.012998
4.6533777E-07,0.012365
4.6538777E-07,0.011823
4.6543777E-07,0.011372
4.6548777E-07,0.011010
4.6553777E-07,0.010739
4.6558777E-07,0.010559
4.6563777E-07,0.010559
4.6568777E-07,0.010559
4.6573777E-07,0.010559
4.6578777E-07,0.010739
4.6583777E-07,0.010920
4.6588777E-07,0.011010
4.6593777E-07,0.011191
4.6598777E-07,0.011281
4.6603777E-07,0.011372
4.6608777E-07,0.011462
4.6613777E-07,0.011372
4.6618777E-07,0.011281
4.6623777E-07,0.011101
4.6628777E-07,0.010920
4.6633777E-07,0.010649
4.6638777E-07,0.010288
4.6643777E-07,0.009926
4.6648777E-07,0.009655
4.6653777E-07,0.009294
4.6658777E-07,0.009023
4.6663777E-07,0.008752
4.6668777E-07,0.008572
4.6673777E-07,0.008481
4.6678777E-07,0.008481
4.6683777E-07,0.008572
4.6688777E-07,0.008752
4.6693777E-07,0.009023
4.6698777E-07,0.009385
4.6703777E-07,0.009836
4.6708777E-07,0.010288
4.6713777E-07,0.010739
4.6718777E-07,0.011191
4.6723777E-07,0.011643
4.6728777E-07,0.012004
4.6733777E-07,0.012365
4.6738777E-07,0.012636
4.6743777E-07,0.012817
4.6748777E-07,0.012817
4.6753777E-07,0.012817
4.6758777E-07,0.012636
