LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5690410E-07,0.020207
4.5695410E-07,0.021103
4.5700410E-07,0.021774
4.5705410E-07,0.022446
4.5710410E-07,0.023006
4.5715410E-07,0.023342
4.5720410E-07,0.023678
4.5725410E-07,0.023790
4.5730410E-07,0.023790
4.5735410E-07,0.023678
4.5740410E-07,0.023454
4.5745410E-07,0.023230
4.5750410E-07,0.022894
4.5755410E-07,0.022558
4.5760410E-07,0.022222
4.5765410E-07,0.021886
4.5770410E-07,0.021662
4.5775410E-07,0.021438
4.5780410E-07,0.021326
4.5785410E-07,0.021214
4.5790410E-07,0.021326
4.5795410E-07,0.021438
4.5800410E-07,0.021550
4.5805410E-07,0.021774
4.5810410E-07,0.021998
4.5815410E-07,0.022222
4.5820410E-07,0.022446
4.5825410E-07,0.022558
4.5830410E-07,0.022670
4.5835410E-07,0.022558
4.5840410E-07,0.022446
4.5845410E-07,0.022110
4.5850410E-07,0.021662
4.5855410E-07,0.020991
4.5860410E-07,0.020095
4.5865410E-07,0.019087
4.5870410E-07,0.017967
4.5875410E-07,0.016623
4.5880410E-07,0.015168
4.5885410E-07,0.013600
4.5890410E-07,0.011920
4.5895410E-07,0.010129
4.5900410E-07,0.008337
4.5905410E-07,0.006546
4.5910410E-07,0.004754
4.5915410E-07,0.002962
4.5920410E-07,0.001171
4.5925410E-07,-0.000397
4.5930410E-07,-0.001965
4.5935410E-07,-0.003420
4.5940410E-07,-0.004764
4.5945410E-07,-0.005996
4.5950410E-07,-0.007116
4.5955410E-07,-0.008011
4.5960410E-07,-0.008795
4.5965410E-07,-0.009355
4.5970410E-07,-0.009915
4.5975410E-07,-0.010139
4.5980410E-07,-0.010363
4.5985410E-07,-0.010363
4.5990410E-07,-0.010363
4.5995410E-07,-0.010139
4.6000410E-07,-0.009803
4.6005410E-07,-0.009355
4.6010410E-07,-0.008907
4.6015410E-07,-0.008347
4.6020410E-07,-0.007787
4.6025410E-07,-0.007228
4.6030410E-07,-0.006668
4.6035410E-07,-0.005996
4.6040410E-07,-0.005436
4.6045410E-07,-0.004988
4.6050410E-07,-0.004540
4.6055410E-07,-0.004204
4.6060410E-07,-0.003868
4.6065410E-07,-0.003756
4.6070410E-07,-0.003644
4.6075410E-07,-0.003644
4.6080410E-07,-0.003868
4.6085410E-07,-0.004092
4.6090410E-07,-0.004428
4.6095410E-07,-0.004988
4.6100410E-07,-0.005548
4.6105410E-07,-0.006220
4.6110410E-07,-0.007004
4.6115410E-07,-0.007787
4.6120410E-07,-0.008683
4.6125410E-07,-0.009691
4.6130410E-07,-0.010699
4.6135410E-07,-0.011819
4.6140410E-07,-0.012826
4.6145410E-07,-0.013946
4.6150410E-07,-0.015066
4.6155410E-07,-0.016074
4.6160410E-07,-0.017193
4.6165410E-07,-0.018201
4.6170410E-07,-0.019209
4.6175410E-07,-0.020217
4.6180410E-07,-0.021113
4.6185410E-07,-0.021896
4.6190410E-07,-0.022680
4.6195410E-07,-0.023352
4.6200410E-07,-0.023912
4.6205410E-07,-0.024472
4.6210410E-07,-0.024920
4.6215410E-07,-0.025256
4.6220410E-07,-0.025480
4.6225410E-07,-0.025592
4.6230410E-07,-0.025704
4.6235410E-07,-0.025592
4.6240410E-07,-0.025480
4.6245410E-07,-0.025256
4.6250410E-07,-0.025032
4.6255410E-07,-0.024584
4.6260410E-07,-0.024136
4.6265410E-07,-0.023576
4.6270410E-07,-0.022904
4.6275410E-07,-0.022232
4.6280410E-07,-0.021337
4.6285410E-07,-0.020441
4.6290410E-07,-0.019545
4.6295410E-07,-0.018425
4.6300410E-07,-0.017305
4.6305410E-07,-0.016074
4.6310410E-07,-0.014730
4.6315410E-07,-0.013386
4.6320410E-07,-0.012042
4.6325410E-07,-0.010587
4.6330410E-07,-0.009131
4.6335410E-07,-0.007675
4.6340410E-07,-0.006220
4.6345410E-07,-0.004764
4.6350410E-07,-0.003420
4.6355410E-07,-0.002189
4.6360410E-07,-0.000957
4.6365410E-07,0.000051
4.6370410E-07,0.001059
4.6375410E-07,0.001843
4.6380410E-07,0.002402
4.6385410E-07,0.002850
4.6390410E-07,0.003186
4.6395410E-07,0.003186
4.6400410E-07,0.003186
4.6405410E-07,0.002962
4.6410410E-07,0.002514
4.6415410E-07,0.002067
4.6420410E-07,0.001507
4.6425410E-07,0.000723
4.6430410E-07,0.000051
4.6435410E-07,-0.000733
4.6440410E-07,-0.001517
4.6445410E-07,-0.002189
4.6450410E-07,-0.002972
4.6455410E-07,-0.003532
4.6460410E-07,-0.004092
4.6465410E-07,-0.004428
4.6470410E-07,-0.004764
4.6475410E-07,-0.004876
4.6480410E-07,-0.004876
4.6485410E-07,-0.004764
4.6490410E-07,-0.004428
4.6495410E-07,-0.004092
4.6500410E-07,-0.003532
4.6505410E-07,-0.002860
4.6510410E-07,-0.002189
4.6515410E-07,-0.001293
4.6520410E-07,-0.000397
4.6525410E-07,0.000499
4.6530410E-07,0.001507
4.6535410E-07,0.002514
4.6540410E-07,0.003522
4.6545410E-07,0.004530
4.6550410E-07,0.005538
4.6555410E-07,0.006434
4.6560410E-07,0.007329
4.6565410E-07,0.008225
4.6570410E-07,0.008897
4.6575410E-07,0.009681
4.6580410E-07,0.010241
4.6585410E-07,0.010689
4.6590410E-07,0.011137
4.6595410E-07,0.011361
4.6600410E-07,0.011473
4.6605410E-07,0.011473
4.6610410E-07,0.011361
4.6615410E-07,0.011137
4.6620410E-07,0.010801
4.6625410E-07,0.010241
4.6630410E-07,0.009681
4.6635410E-07,0.009009
4.6640410E-07,0.008337
4.6645410E-07,0.007553
4.6650410E-07,0.006658
4.6655410E-07,0.005874
4.6660410E-07,0.004978
4.6665410E-07,0.004082
4.6670410E-07,0.003298
4.6675410E-07,0.002514
4.6680410E-07,0.001731
4.6685410E-07,0.001059
4.6690410E-07,0.000387
4.6695410E-07,-0.000285
4.6700410E-07,-0.000845
4.6705410E-07,-0.001293
4.6710410E-07,-0.001853
4.6715410E-07,-0.002301
4.6720410E-07,-0.002748
4.6725410E-07,-0.003308
4.6730410E-07,-0.003756
4.6735410E-07,-0.004204
4.6740410E-07,-0.004764
4.6745410E-07,-0.005324
4.6750410E-07,-0.005884
4.6755410E-07,-0.006444
4.6760410E-07,-0.007116
4.6765410E-07,-0.007787
4.6770410E-07,-0.008459
4.6775410E-07,-0.009019
4.6780410E-07,-0.009691
4.6785410E-07,-0.010363
4.6790410E-07,-0.010923
4.6795410E-07,-0.011483
4.6800410E-07,-0.011931
4.6805410E-07,-0.012378
4.6810410E-07,-0.012714
4.6815410E-07,-0.012938
4.6820410E-07,-0.013162
4.6825410E-07,-0.013274
4.6830410E-07,-0.013386
4.6835410E-07,-0.013386
4.6840410E-07,-0.013386
4.6845410E-07,-0.013274
4.6850410E-07,-0.013162
4.6855410E-07,-0.013050
4.6860410E-07,-0.012826
4.6865410E-07,-0.012714
4.6870410E-07,-0.012490
4.6875410E-07,-0.012266
4.6880410E-07,-0.012042
4.6885410E-07,-0.011819
4.6890410E-07,-0.011595
4.6895410E-07,-0.011371
4.6900410E-07,-0.011147
4.6905410E-07,-0.010923
4.6910410E-07,-0.010699
4.6915410E-07,-0.010363
4.6920410E-07,-0.010139
4.6925410E-07,-0.009803
4.6930410E-07,-0.009467
4.6935410E-07,-0.009131
4.6940410E-07,-0.008795
4.6945410E-07,-0.008459
4.6950410E-07,-0.008235
4.6955410E-07,-0.007899
4.6960410E-07,-0.007675
4.6965410E-07,-0.007451
4.6970410E-07,-0.007339
4.6975410E-07,-0.007228
4.6980410E-07,-0.007228
4.6985410E-07,-0.007339
4.6990410E-07,-0.007451
4.6995410E-07,-0.007787
4.7000410E-07,-0.008123
4.7005410E-07,-0.008683
4.7010410E-07,-0.009243
4.7015410E-07,-0.009915
4.7020410E-07,-0.010587
4.7025410E-07,-0.011371
4.7030410E-07,-0.012266
4.7035410E-07,-0.013050
4.7040410E-07,-0.013946
4.7045410E-07,-0.014842
4.7050410E-07,-0.015738
4.7055410E-07,-0.016522
4.7060410E-07,-0.017193
4.7065410E-07,-0.017865
4.7070410E-07,-0.018425
4.7075410E-07,-0.018761
4.7080410E-07,-0.019097
4.7085410E-07,-0.019209
4.7090410E-07,-0.019209
4.7095410E-07,-0.019097
4.7100410E-07,-0.018761
4.7105410E-07,-0.018313
4.7110410E-07,-0.017753
4.7115410E-07,-0.017081
4.7120410E-07,-0.016186
4.7125410E-07,-0.015290
4.7130410E-07,-0.014394
4.7135410E-07,-0.013386
4.7140410E-07,-0.012378
4.7145410E-07,-0.011483
4.7150410E-07,-0.010587
4.7155410E-07,-0.009691
4.7160410E-07,-0.008907
4.7165410E-07,-0.008347
4.7170410E-07,-0.007899
4.7175410E-07,-0.007563
4.7180410E-07,-0.007451
4.7185410E-07,-0.007451
4.7190410E-07,-0.007675
4.7195410E-07,-0.008123
4.7200410E-07,-0.008795
4.7205410E-07,-0.009579
4.7210410E-07,-0.010587
4.7215410E-07,-0.011707
4.7220410E-07,-0.013050
4.7225410E-07,-0.014394
4.7230410E-07,-0.015962
4.7235410E-07,-0.017529
4.7240410E-07,-0.019209
4.7245410E-07,-0.020889
4.7250410E-07,-0.022568
4.7255410E-07,-0.024248
4.7260410E-07,-0.025928
4.7265410E-07,-0.027495
4.7270410E-07,-0.029063
4.7275410E-07,-0.030519
4.7280410E-07,-0.031862
4.7285410E-07,-0.033206
4.7290410E-07,-0.034326
4.7295410E-07,-0.035222
4.7300410E-07,-0.036117
4.7305410E-07,-0.036677
4.7310410E-07,-0.037237
4.7315410E-07,-0.037461
4.7320410E-07,-0.037573
4.7325410E-07,-0.037573
4.7330410E-07,-0.037237
4.7335410E-07,-0.036789
4.7340410E-07,-0.036117
4.7345410E-07,-0.035334
4.7350410E-07,-0.034326
4.7355410E-07,-0.033094
4.7360410E-07,-0.031862
4.7365410E-07,-0.030407
4.7370410E-07,-0.028951
4.7375410E-07,-0.027271
4.7380410E-07,-0.025704
4.7385410E-07,-0.024024
4.7390410E-07,-0.022344
4.7395410E-07,-0.020665
4.7400410E-07,-0.018985
4.7405410E-07,-0.017417
4.7410410E-07,-0.015962
4.7415410E-07,-0.014506
4.7420410E-07,-0.013162
4.7425410E-07,-0.011931
4.7430410E-07,-0.010699
4.7435410E-07,-0.009691
4.7440410E-07,-0.008683
4.7445410E-07,-0.007675
4.7450410E-07,-0.006780
4.7455410E-07,-0.005884
4.7460410E-07,-0.005100
4.7465410E-07,-0.004316
4.7470410E-07,-0.003532
4.7475410E-07,-0.002748
4.7480410E-07,-0.001965
4.7485410E-07,-0.001293
4.7490410E-07,-0.000509
4.7495410E-07,0.000275
4.7500410E-07,0.001059
4.7505410E-07,0.001843
4.7510410E-07,0.002514
4.7515410E-07,0.003186
4.7520410E-07,0.003858
4.7525410E-07,0.004530
4.7530410E-07,0.005090
4.7535410E-07,0.005650
4.7540410E-07,0.006098
4.7545410E-07,0.006546
4.7550410E-07,0.006882
4.7555410E-07,0.007217
4.7560410E-07,0.007441
4.7565410E-07,0.007777
4.7570410E-07,0.008001
4.7575410E-07,0.008225
4.7580410E-07,0.008449
4.7585410E-07,0.008673
4.7590410E-07,0.009009
4.7595410E-07,0.009233
4.7600410E-07,0.009569
4.7605410E-07,0.010017
4.7610410E-07,0.010353
4.7615410E-07,0.010801
4.7620410E-07,0.011249
4.7625410E-07,0.011696
4.7630410E-07,0.012144
4.7635410E-07,0.012592
4.7640410E-07,0.012928
4.7645410E-07,0.013376
4.7650410E-07,0.013600
4.7655410E-07,0.013936
4.7660410E-07,0.014048
4.7665410E-07,0.014272
4.7670410E-07,0.014272
4.7675410E-07,0.014272
4.7680410E-07,0.014160
4.7685410E-07,0.014048
4.7690410E-07,0.013824
4.7695410E-07,0.013488
4.7700410E-07,0.013264
4.7705410E-07,0.013040
4.7710410E-07,0.012704
4.7715410E-07,0.012480
4.7720410E-07,0.012256
4.7725410E-07,0.012144
4.7730410E-07,0.011920
4.7735410E-07,0.011920
4.7740410E-07,0.011920
4.7745410E-07,0.012032
4.7750410E-07,0.012144
4.7755410E-07,0.012256
4.7760410E-07,0.012480
4.7765410E-07,0.012704
4.7770410E-07,0.013040
4.7775410E-07,0.013264
