LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5692689E-07,0.022163
4.5697689E-07,0.021691
4.5702689E-07,0.021125
4.5707689E-07,0.020559
4.5712689E-07,0.019899
4.5717689E-07,0.019145
4.5722689E-07,0.018390
4.5727689E-07,0.017447
4.5732689E-07,0.016504
4.5737689E-07,0.015561
4.5742689E-07,0.014523
4.5747689E-07,0.013392
4.5752689E-07,0.012260
4.5757689E-07,0.011128
4.5762689E-07,0.009996
4.5767689E-07,0.008864
4.5772689E-07,0.007733
4.5777689E-07,0.006601
4.5782689E-07,0.005564
4.5787689E-07,0.004620
4.5792689E-07,0.003677
4.5797689E-07,0.002923
4.5802689E-07,0.002168
4.5807689E-07,0.001602
4.5812689E-07,0.001037
4.5817689E-07,0.000659
4.5822689E-07,0.000376
4.5827689E-07,0.000188
4.5832689E-07,0.000093
4.5837689E-07,-0.000001
4.5842689E-07,0.000093
4.5847689E-07,0.000093
4.5852689E-07,0.000188
4.5857689E-07,0.000188
4.5862689E-07,0.000188
4.5867689E-07,0.000188
4.5872689E-07,0.000093
4.5877689E-07,-0.000095
4.5882689E-07,-0.000378
4.5887689E-07,-0.000755
4.5892689E-07,-0.001227
4.5897689E-07,-0.001793
4.5902689E-07,-0.002453
4.5907689E-07,-0.003208
4.5912689E-07,-0.003868
4.5917689E-07,-0.004717
4.5922689E-07,-0.005471
4.5927689E-07,-0.006131
4.5932689E-07,-0.006791
4.5937689E-07,-0.007452
4.5942689E-07,-0.007923
4.5947689E-07,-0.008300
4.5952689E-07,-0.008489
4.5957689E-07,-0.008583
4.5962689E-07,-0.008489
4.5967689E-07,-0.008300
4.5972689E-07,-0.008018
4.5977689E-07,-0.007546
4.5982689E-07,-0.007074
4.5987689E-07,-0.006509
4.5992689E-07,-0.005848
4.5997689E-07,-0.005188
4.6002689E-07,-0.004528
4.6007689E-07,-0.003962
4.6012689E-07,-0.003396
4.6017689E-07,-0.002925
4.6022689E-07,-0.002547
4.6027689E-07,-0.002170
4.6032689E-07,-0.001982
4.6037689E-07,-0.001793
4.6042689E-07,-0.001699
4.6047689E-07,-0.001699
4.6052689E-07,-0.001699
4.6057689E-07,-0.001604
4.6062689E-07,-0.001604
4.6067689E-07,-0.001604
4.6072689E-07,-0.001510
4.6077689E-07,-0.001321
4.6082689E-07,-0.001133
4.6087689E-07,-0.000755
4.6092689E-07,-0.000378
4.6097689E-07,0.000093
4.6102689E-07,0.000565
4.6107689E-07,0.001131
4.6112689E-07,0.001791
4.6117689E-07,0.002357
4.6122689E-07,0.003017
4.6127689E-07,0.003583
4.6132689E-07,0.004055
4.6137689E-07,0.004526
4.6142689E-07,0.004903
4.6147689E-07,0.005186
4.6152689E-07,0.005375
4.6157689E-07,0.005469
4.6162689E-07,0.005469
4.6167689E-07,0.005375
4.6172689E-07,0.005186
4.6177689E-07,0.004998
4.6182689E-07,0.004809
4.6187689E-07,0.004526
4.6192689E-07,0.004337
4.6197689E-07,0.004149
4.6202689E-07,0.004055
4.6207689E-07,0.003960
4.6212689E-07,0.003960
4.6217689E-07,0.004055
4.6222689E-07,0.004243
4.6227689E-07,0.004432
4.6232689E-07,0.004715
4.6237689E-07,0.005092
4.6242689E-07,0.005469
4.6247689E-07,0.005846
4.6252689E-07,0.006318
4.6257689E-07,0.006695
4.6262689E-07,0.007073
4.6267689E-07,0.007355
4.6272689E-07,0.007638
4.6277689E-07,0.007827
4.6282689E-07,0.008016
4.6287689E-07,0.008016
4.6292689E-07,0.008016
4.6297689E-07,0.007921
4.6302689E-07,0.007827
4.6307689E-07,0.007638
4.6312689E-07,0.007450
4.6317689E-07,0.007167
4.6322689E-07,0.006884
4.6327689E-07,0.006507
4.6332689E-07,0.006129
4.6337689E-07,0.005752
4.6342689E-07,0.005375
4.6347689E-07,0.004998
4.6352689E-07,0.004526
4.6357689E-07,0.004055
4.6362689E-07,0.003489
4.6367689E-07,0.002923
4.6372689E-07,0.002357
4.6377689E-07,0.001697
4.6382689E-07,0.000942
4.6387689E-07,0.000188
4.6392689E-07,-0.000661
4.6397689E-07,-0.001604
4.6402689E-07,-0.002453
4.6407689E-07,-0.003396
4.6412689E-07,-0.004339
4.6417689E-07,-0.005282
4.6422689E-07,-0.006226
4.6427689E-07,-0.007074
4.6432689E-07,-0.007829
4.6437689E-07,-0.008583
4.6442689E-07,-0.009149
4.6447689E-07,-0.009621
4.6452689E-07,-0.009998
4.6457689E-07,-0.010281
4.6462689E-07,-0.010281
4.6467689E-07,-0.010281
4.6472689E-07,-0.010092
4.6477689E-07,-0.009715
4.6482689E-07,-0.009338
4.6487689E-07,-0.008772
4.6492689E-07,-0.008112
4.6497689E-07,-0.007452
4.6502689E-07,-0.006791
4.6507689E-07,-0.006131
4.6512689E-07,-0.005471
4.6517689E-07,-0.004811
4.6522689E-07,-0.004245
4.6527689E-07,-0.003773
4.6532689E-07,-0.003396
4.6537689E-07,-0.003113
4.6542689E-07,-0.003019
4.6547689E-07,-0.003019
4.6552689E-07,-0.003208
4.6557689E-07,-0.003396
4.6562689E-07,-0.003773
4.6567689E-07,-0.004245
4.6572689E-07,-0.004811
4.6577689E-07,-0.005471
4.6582689E-07,-0.006131
4.6587689E-07,-0.006791
4.6592689E-07,-0.007452
4.6597689E-07,-0.008112
4.6602689E-07,-0.008678
4.6607689E-07,-0.009244
4.6612689E-07,-0.009621
4.6617689E-07,-0.009998
4.6622689E-07,-0.010187
4.6627689E-07,-0.010281
4.6632689E-07,-0.010281
4.6637689E-07,-0.010187
4.6642689E-07,-0.009998
4.6647689E-07,-0.009621
4.6652689E-07,-0.009244
4.6657689E-07,-0.008772
4.6662689E-07,-0.008300
4.6667689E-07,-0.007735
4.6672689E-07,-0.007169
4.6677689E-07,-0.006697
4.6682689E-07,-0.006131
4.6687689E-07,-0.005660
4.6692689E-07,-0.005282
4.6697689E-07,-0.004905
4.6702689E-07,-0.004528
4.6707689E-07,-0.004245
4.6712689E-07,-0.003962
4.6717689E-07,-0.003679
4.6722689E-07,-0.003491
4.6727689E-07,-0.003208
4.6732689E-07,-0.002830
4.6737689E-07,-0.002547
4.6742689E-07,-0.002076
4.6747689E-07,-0.001604
4.6752689E-07,-0.000944
4.6757689E-07,-0.000284
4.6762689E-07,0.000471
4.6767689E-07,0.001414
4.6772689E-07,0.002357
4.6777689E-07,0.003300
4.6782689E-07,0.004337
4.6787689E-07,0.005469
4.6792689E-07,0.006507
4.6797689E-07,0.007450
4.6802689E-07,0.008393
4.6807689E-07,0.009336
4.6812689E-07,0.010091
4.6817689E-07,0.010656
4.6822689E-07,0.011222
4.6827689E-07,0.011600
4.6832689E-07,0.011788
4.6837689E-07,0.011977
4.6842689E-07,0.011977
4.6847689E-07,0.011882
4.6852689E-07,0.011694
4.6857689E-07,0.011600
4.6862689E-07,0.011317
4.6867689E-07,0.011128
4.6872689E-07,0.011034
4.6877689E-07,0.010939
4.6882689E-07,0.010939
4.6887689E-07,0.010939
4.6892689E-07,0.011128
4.6897689E-07,0.011317
4.6902689E-07,0.011600
4.6907689E-07,0.011977
4.6912689E-07,0.012448
4.6917689E-07,0.012826
4.6922689E-07,0.013297
4.6927689E-07,0.013674
4.6932689E-07,0.014052
4.6937689E-07,0.014240
4.6942689E-07,0.014429
4.6947689E-07,0.014523
4.6952689E-07,0.014429
4.6957689E-07,0.014240
4.6962689E-07,0.013863
4.6967689E-07,0.013392
4.6972689E-07,0.012826
4.6977689E-07,0.012165
4.6982689E-07,0.011317
4.6987689E-07,0.010468
4.6992689E-07,0.009619
4.6997689E-07,0.008676
4.7002689E-07,0.007638
4.7007689E-07,0.006695
4.7012689E-07,0.005752
4.7017689E-07,0.004809
4.7022689E-07,0.003960
4.7027689E-07,0.003017
4.7032689E-07,0.002168
4.7037689E-07,0.001319
4.7042689E-07,0.000471
4.7047689E-07,-0.000473
4.7052689E-07,-0.001321
4.7057689E-07,-0.002264
4.7062689E-07,-0.003208
4.7067689E-07,-0.004151
4.7072689E-07,-0.005094
4.7077689E-07,-0.006131
4.7082689E-07,-0.007169
4.7087689E-07,-0.008206
4.7092689E-07,-0.009244
4.7097689E-07,-0.010187
4.7102689E-07,-0.011036
4.7107689E-07,-0.011884
4.7112689E-07,-0.012545
4.7117689E-07,-0.013205
4.7122689E-07,-0.013582
4.7127689E-07,-0.013865
4.7132689E-07,-0.013959
4.7137689E-07,-0.013865
4.7142689E-07,-0.013582
4.7147689E-07,-0.013110
4.7152689E-07,-0.012450
4.7157689E-07,-0.011696
4.7162689E-07,-0.010847
4.7167689E-07,-0.009809
4.7172689E-07,-0.008772
4.7177689E-07,-0.007640
4.7182689E-07,-0.006509
4.7187689E-07,-0.005377
4.7192689E-07,-0.004245
4.7197689E-07,-0.003208
4.7202689E-07,-0.002264
4.7207689E-07,-0.001321
4.7212689E-07,-0.000473
4.7217689E-07,0.000282
4.7222689E-07,0.001037
4.7227689E-07,0.001602
4.7232689E-07,0.002168
4.7237689E-07,0.002640
4.7242689E-07,0.003111
4.7247689E-07,0.003583
4.7252689E-07,0.003960
4.7257689E-07,0.004432
4.7262689E-07,0.004903
4.7267689E-07,0.005375
4.7272689E-07,0.005941
4.7277689E-07,0.006507
4.7282689E-07,0.007073
4.7287689E-07,0.007827
4.7292689E-07,0.008487
4.7297689E-07,0.009242
4.7302689E-07,0.010091
4.7307689E-07,0.010845
4.7312689E-07,0.011600
4.7317689E-07,0.012354
4.7322689E-07,0.013109
4.7327689E-07,0.013863
4.7332689E-07,0.014429
4.7337689E-07,0.014995
4.7342689E-07,0.015561
4.7347689E-07,0.015938
4.7352689E-07,0.016221
4.7357689E-07,0.016504
4.7362689E-07,0.016692
4.7367689E-07,0.016787
4.7372689E-07,0.016881
4.7377689E-07,0.016881
4.7382689E-07,0.016787
4.7387689E-07,0.016692
4.7392689E-07,0.016598
4.7397689E-07,0.016504
4.7402689E-07,0.016410
4.7407689E-07,0.016410
4.7412689E-07,0.016315
4.7417689E-07,0.016221
4.7422689E-07,0.016221
4.7427689E-07,0.016127
4.7432689E-07,0.016127
4.7437689E-07,0.016032
4.7442689E-07,0.016032
4.7447689E-07,0.015844
4.7452689E-07,0.015749
4.7457689E-07,0.015466
4.7462689E-07,0.015183
4.7467689E-07,0.014806
4.7472689E-07,0.014240
4.7477689E-07,0.013674
4.7482689E-07,0.013014
4.7487689E-07,0.012165
4.7492689E-07,0.011317
4.7497689E-07,0.010373
4.7502689E-07,0.009430
4.7507689E-07,0.008393
4.7512689E-07,0.007355
4.7517689E-07,0.006318
4.7522689E-07,0.005375
4.7527689E-07,0.004432
4.7532689E-07,0.003583
4.7537689E-07,0.002923
4.7542689E-07,0.002357
4.7547689E-07,0.001885
4.7552689E-07,0.001602
4.7557689E-07,0.001414
4.7562689E-07,0.001414
4.7567689E-07,0.001508
4.7572689E-07,0.001697
4.7577689E-07,0.002074
4.7582689E-07,0.002451
4.7587689E-07,0.002828
4.7592689E-07,0.003206
4.7597689E-07,0.003583
4.7602689E-07,0.003960
4.7607689E-07,0.004243
4.7612689E-07,0.004526
4.7617689E-07,0.004715
4.7622689E-07,0.004715
4.7627689E-07,0.004809
4.7632689E-07,0.004715
4.7637689E-07,0.004620
4.7642689E-07,0.004526
4.7647689E-07,0.004432
4.7652689E-07,0.004337
4.7657689E-07,0.004337
4.7662689E-07,0.004432
4.7667689E-07,0.004620
4.7672689E-07,0.004903
4.7677689E-07,0.005281
4.7682689E-07,0.005846
4.7687689E-07,0.006507
4.7692689E-07,0.007261
4.7697689E-07,0.008110
4.7702689E-07,0.009053
4.7707689E-07,0.010091
4.7712689E-07,0.011034
4.7717689E-07,0.012071
4.7722689E-07,0.012920
4.7727689E-07,0.013769
4.7732689E-07,0.014523
4.7737689E-07,0.014995
4.7742689E-07,0.015466
4.7747689E-07,0.015655
4.7752689E-07,0.015749
4.7757689E-07,0.015561
4.7762689E-07,0.015372
4.7767689E-07,0.014901
4.7772689E-07,0.014429
4.7777689E-07,0.013863
4.7782689E-07,0.013297
4.7787689E-07,0.012637
4.7792689E-07,0.012071
4.7797689E-07,0.011505
4.7802689E-07,0.011128
4.7807689E-07,0.010751
4.7812689E-07,0.010562
4.7817689E-07,0.010373
4.7822689E-07,0.010373
4.7827689E-07,0.010468
4.7832689E-07,0.010656
4.7837689E-07,0.010845
4.7842689E-07,0.011034
4.7847689E-07,0.011317
4.7852689E-07,0.011505
4.7857689E-07,0.011600
4.7862689E-07,0.011600
4.7867689E-07,0.011505
4.7872689E-07,0.011222
4.7877689E-07,0.010751
4.7882689E-07,0.010185
4.7887689E-07,0.009430
4.7892689E-07,0.008487
4.7897689E-07,0.007450
4.7902689E-07,0.006318
4.7907689E-07,0.005092
4.7912689E-07,0.003772
4.7917689E-07,0.002451
4.7922689E-07,0.001225
4.7927689E-07,-0.000001
4.7932689E-07,-0.001227
4.7937689E-07,-0.002264
4.7942689E-07,-0.003113
4.7947689E-07,-0.003868
4.7952689E-07,-0.004528
4.7957689E-07,-0.005000
4.7962689E-07,-0.005282
4.7967689E-07,-0.005471
4.7972689E-07,-0.005471
4.7977689E-07,-0.005377
4.7982689E-07,-0.005282
4.7987689E-07,-0.005094
4.7992689E-07,-0.004905
4.7997689E-07,-0.004717
4.8002689E-07,-0.004528
4.8007689E-07,-0.004434
4.8012689E-07,-0.004339
4.8017689E-07,-0.004434
4.8022689E-07,-0.004622
4.8027689E-07,-0.004905
4.8032689E-07,-0.005282
4.8037689E-07,-0.005848
4.8042689E-07,-0.006509
4.8047689E-07,-0.007263
4.8052689E-07,-0.008112
4.8057689E-07,-0.009055
4.8062689E-07,-0.009998
4.8067689E-07,-0.011036
4.8072689E-07,-0.012167
4.8077689E-07,-0.013205
4.8082689E-07,-0.014337
4.8087689E-07,-0.015468
4.8092689E-07,-0.016506
4.8097689E-07,-0.017637
4.8102689E-07,-0.018675
4.8107689E-07,-0.019712
4.8112689E-07,-0.020655
4.8117689E-07,-0.021599
4.8122689E-07,-0.022447
4.8127689E-07,-0.023202
4.8132689E-07,-0.023956
4.8137689E-07,-0.024617
4.8142689E-07,-0.025277
4.8147689E-07,-0.025748
4.8152689E-07,-0.026126
4.8157689E-07,-0.026409
4.8162689E-07,-0.026597
4.8167689E-07,-0.026692
4.8172689E-07,-0.026503
4.8177689E-07,-0.026314
4.8182689E-07,-0.025843
4.8187689E-07,-0.025183
4.8192689E-07,-0.024428
4.8197689E-07,-0.023391
4.8202689E-07,-0.022259
4.8207689E-07,-0.020844
4.8212689E-07,-0.019335
4.8217689E-07,-0.017637
4.8222689E-07,-0.015751
4.8227689E-07,-0.013771
4.8232689E-07,-0.011696
4.8237689E-07,-0.009527
4.8242689E-07,-0.007357
4.8247689E-07,-0.005188
4.8252689E-07,-0.003019
4.8257689E-07,-0.000850
4.8262689E-07,0.001131
4.8267689E-07,0.003017
4.8272689E-07,0.004809
4.8277689E-07,0.006412
4.8282689E-07,0.007827
4.8287689E-07,0.009053
4.8292689E-07,0.010091
4.8297689E-07,0.011034
4.8302689E-07,0.011694
4.8307689E-07,0.012354
4.8312689E-07,0.012826
4.8317689E-07,0.013203
4.8322689E-07,0.013486
4.8327689E-07,0.013769
4.8332689E-07,0.014052
4.8337689E-07,0.014335
4.8342689E-07,0.014618
4.8347689E-07,0.014995
4.8352689E-07,0.015372
4.8357689E-07,0.015844
4.8362689E-07,0.016410
4.8367689E-07,0.016975
4.8372689E-07,0.017541
4.8377689E-07,0.018201
4.8382689E-07,0.018767
4.8387689E-07,0.019333
4.8392689E-07,0.019805
4.8397689E-07,0.020182
4.8402689E-07,0.020371
4.8407689E-07,0.020559
4.8412689E-07,0.020465
4.8417689E-07,0.020182
4.8422689E-07,0.019805
4.8427689E-07,0.019239
4.8432689E-07,0.018484
4.8437689E-07,0.017636
4.8442689E-07,0.016598
4.8447689E-07,0.015466
4.8452689E-07,0.014240
4.8457689E-07,0.013014
4.8462689E-07,0.011788
4.8467689E-07,0.010656
4.8472689E-07,0.009525
4.8477689E-07,0.008487
4.8482689E-07,0.007450
4.8487689E-07,0.006601
4.8492689E-07,0.005941
4.8497689E-07,0.005281
4.8502689E-07,0.004715
4.8507689E-07,0.004337
4.8512689E-07,0.003960
4.8517689E-07,0.003677
4.8522689E-07,0.003489
4.8527689E-07,0.003300
4.8532689E-07,0.003017
4.8537689E-07,0.002828
4.8542689E-07,0.002546
4.8547689E-07,0.002263
4.8552689E-07,0.001885
4.8557689E-07,0.001508
4.8562689E-07,0.001131
4.8567689E-07,0.000659
4.8572689E-07,0.000188
4.8577689E-07,-0.000190
4.8582689E-07,-0.000567
4.8587689E-07,-0.000944
4.8592689E-07,-0.001227
4.8597689E-07,-0.001416
4.8602689E-07,-0.001510
4.8607689E-07,-0.001510
4.8612689E-07,-0.001321
4.8617689E-07,-0.001133
4.8622689E-07,-0.000755
4.8627689E-07,-0.000284
4.8632689E-07,0.000188
4.8637689E-07,0.000848
4.8642689E-07,0.001508
4.8647689E-07,0.002168
4.8652689E-07,0.002828
4.8657689E-07,0.003489
4.8662689E-07,0.004149
4.8667689E-07,0.004715
4.8672689E-07,0.005186
4.8677689E-07,0.005658
4.8682689E-07,0.006035
4.8687689E-07,0.006318
4.8692689E-07,0.006601
4.8697689E-07,0.006790
4.8702689E-07,0.006978
4.8707689E-07,0.007073
4.8712689E-07,0.007167
4.8717689E-07,0.007355
4.8722689E-07,0.007450
4.8727689E-07,0.007544
4.8732689E-07,0.007733
4.8737689E-07,0.007921
4.8742689E-07,0.008110
4.8747689E-07,0.008299
4.8752689E-07,0.008487
4.8757689E-07,0.008676
4.8762689E-07,0.008864
4.8767689E-07,0.009053
4.8772689E-07,0.009147
4.8777689E-07,0.009147
4.8782689E-07,0.009053
4.8787689E-07,0.008864
4.8792689E-07,0.008676
4.8797689E-07,0.008299
4.8802689E-07,0.007827
4.8807689E-07,0.007261
4.8812689E-07,0.006601
4.8817689E-07,0.005846
4.8822689E-07,0.005092
4.8827689E-07,0.004337
4.8832689E-07,0.003583
4.8837689E-07,0.002923
4.8842689E-07,0.002263
4.8847689E-07,0.001697
4.8852689E-07,0.001319
4.8857689E-07,0.001037
4.8862689E-07,0.000942
4.8867689E-07,0.000942
4.8872689E-07,0.001225
4.8877689E-07,0.001602
4.8882689E-07,0.002263
4.8887689E-07,0.003017
4.8892689E-07,0.003866
4.8897689E-07,0.004903
4.8902689E-07,0.006035
4.8907689E-07,0.007261
4.8912689E-07,0.008393
4.8917689E-07,0.009619
4.8922689E-07,0.010845
4.8927689E-07,0.011977
4.8932689E-07,0.013109
4.8937689E-07,0.014146
4.8942689E-07,0.014995
4.8947689E-07,0.015844
4.8952689E-07,0.016504
4.8957689E-07,0.017164
4.8962689E-07,0.017636
4.8967689E-07,0.018107
4.8972689E-07,0.018484
4.8977689E-07,0.018767
4.8982689E-07,0.019145
4.8987689E-07,0.019522
4.8992689E-07,0.019899
4.8997689E-07,0.020371
4.9002689E-07,0.020842
4.9007689E-07,0.021502
4.9012689E-07,0.022257
4.9017689E-07,0.023106
4.9022689E-07,0.024143
4.9027689E-07,0.025275
4.9032689E-07,0.026501
4.9037689E-07,0.027821
4.9042689E-07,0.029236
4.9047689E-07,0.030745
4.9052689E-07,0.032254
4.9057689E-07,0.033763
4.9062689E-07,0.035272
4.9067689E-07,0.036781
4.9072689E-07,0.038196
4.9077689E-07,0.039516
4.9082689E-07,0.040837
4.9087689E-07,0.041968
4.9092689E-07,0.043006
4.9097689E-07,0.043949
4.9102689E-07,0.044798
4.9107689E-07,0.045552
4.9112689E-07,0.046118
4.9117689E-07,0.046778
4.9122689E-07,0.047250
4.9127689E-07,0.047816
4.9132689E-07,0.048382
4.9137689E-07,0.048853
4.9142689E-07,0.049513
4.9147689E-07,0.050174
4.9152689E-07,0.050928
4.9157689E-07,0.051777
4.9162689E-07,0.052814
4.9167689E-07,0.053852
4.9172689E-07,0.055172
4.9177689E-07,0.056493
4.9182689E-07,0.058002
4.9187689E-07,0.059605
4.9192689E-07,0.061397
4.9197689E-07,0.063283
4.9202689E-07,0.065264
4.9207689E-07,0.067433
4.9212689E-07,0.069696
4.9217689E-07,0.072149
4.9222689E-07,0.074695
4.9227689E-07,0.077524
4.9232689E-07,0.080448
4.9237689E-07,0.083655
4.9242689E-07,0.087144
4.9247689E-07,0.090917
4.9252689E-07,0.094972
4.9257689E-07,0.099405
4.9262689E-07,0.104215
4.9267689E-07,0.109402
4.9272689E-07,0.115061
4.9277689E-07,0.121191
4.9282689E-07,0.127793
4.9287689E-07,0.134772
4.9292689E-07,0.142317
4.9297689E-07,0.150334
4.9302689E-07,0.158728
4.9307689E-07,0.167593
4.9312689E-07,0.176930
4.9317689E-07,0.186645
4.9322689E-07,0.196642
4.9327689E-07,0.207110
4.9332689E-07,0.217768
4.9337689E-07,0.228802
4.9342689E-07,0.240120
4.9347689E-07,0.251626
4.9352689E-07,0.263415
4.9357689E-07,0.275487
4.9362689E-07,0.287748
4.9367689E-07,0.300292
4.9372689E-07,0.313024
4.9377689E-07,0.326039
4.9382689E-07,0.339337
4.9387689E-07,0.352918
4.9392689E-07,0.366782
4.9397689E-07,0.380835
4.9402689E-07,0.395265
4.9407689E-07,0.409978
4.9412689E-07,0.424879
4.9417689E-07,0.440064
4.9422689E-07,0.455531
4.9427689E-07,0.471187
4.9432689E-07,0.487031
4.9437689E-07,0.502970
4.9442689E-07,0.519098
4.9447689E-07,0.535320
4.9452689E-07,0.551447
4.9457689E-07,0.567669
4.9462689E-07,0.583891
4.9467689E-07,0.599924
4.9472689E-07,0.615863
4.9477689E-07,0.631708
4.9482689E-07,0.647458
4.9487689E-07,0.662925
4.9492689E-07,0.678204
4.9497689E-07,0.693294
4.9502689E-07,0.708196
4.9507689E-07,0.722908
4.9512689E-07,0.737338
4.9517689E-07,0.751580
4.9522689E-07,0.765538
4.9527689E-07,0.779308
4.9532689E-07,0.792794
4.9537689E-07,0.806092
4.9542689E-07,0.819108
4.9547689E-07,0.831746
4.9552689E-07,0.844101
4.9557689E-07,0.856173
4.9562689E-07,0.867867
4.9567689E-07,0.879185
4.9572689E-07,0.890031
4.9577689E-07,0.900500
4.9582689E-07,0.910403
4.9587689E-07,0.919834
4.9592689E-07,0.928699
4.9597689E-07,0.937093
4.9602689E-07,0.944827
4.9607689E-07,0.952089
4.9612689E-07,0.958691
4.9617689E-07,0.964727
4.9622689E-07,0.970197
4.9627689E-07,0.975196
4.9632689E-07,0.979534
4.9637689E-07,0.983401
4.9642689E-07,0.986796
4.9647689E-07,0.989814
4.9652689E-07,0.992266
4.9657689E-07,0.994341
4.9662689E-07,0.996133
4.9667689E-07,0.997454
4.9672689E-07,0.998491
4.9677689E-07,0.999245
4.9682689E-07,0.999811
4.9687689E-07,1.000000
4.9692689E-07,1.000000
4.9697689E-07,0.999717
4.9702689E-07,0.999245
4.9707689E-07,0.998491
4.9712689E-07,0.997548
4.9717689E-07,0.996322
4.9722689E-07,0.994907
4.9727689E-07,0.993304
4.9732689E-07,0.991418
4.9737689E-07,0.989343
4.9742689E-07,0.986985
4.9747689E-07,0.984533
4.9752689E-07,0.981798
4.9757689E-07,0.978968
4.9762689E-07,0.975950
4.9767689E-07,0.972838
4.9772689E-07,0.969537
4.9777689E-07,0.966236
4.9782689E-07,0.962841
4.9787689E-07,0.959445
4.9792689E-07,0.956144
4.9797689E-07,0.952843
4.9802689E-07,0.949543
4.9807689E-07,0.946430
4.9812689E-07,0.943318
4.9817689E-07,0.940394
4.9822689E-07,0.937565
4.9827689E-07,0.934830
4.9832689E-07,0.932189
4.9837689E-07,0.929737
4.9842689E-07,0.927190
4.9847689E-07,0.924833
4.9852689E-07,0.922380
4.9857689E-07,0.920023
4.9862689E-07,0.917476
4.9867689E-07,0.914930
4.9872689E-07,0.912195
4.9877689E-07,0.909365
4.9882689E-07,0.906253
4.9887689E-07,0.903046
4.9892689E-07,0.899462
4.9897689E-07,0.895690
4.9902689E-07,0.891729
4.9907689E-07,0.887390
4.9912689E-07,0.882769
4.9917689E-07,0.877959
4.9922689E-07,0.872866
4.9927689E-07,0.867585
4.9932689E-07,0.862114
4.9937689E-07,0.856456
4.9942689E-07,0.850608
4.9947689E-07,0.844572
4.9952689E-07,0.838536
4.9957689E-07,0.832406
4.9962689E-07,0.826181
4.9967689E-07,0.819956
4.9972689E-07,0.813732
4.9977689E-07,0.807413
4.9982689E-07,0.801188
4.9987689E-07,0.794869
4.9992689E-07,0.788645
4.9997689E-07,0.782326
5.0002689E-07,0.776101
5.0007689E-07,0.769782
5.0012689E-07,0.763463
5.0017689E-07,0.757238
5.0022689E-07,0.750825
5.0027689E-07,0.744506
5.0032689E-07,0.738093
5.0037689E-07,0.731679
5.0042689E-07,0.725266
5.0047689E-07,0.718853
5.0052689E-07,0.712440
5.0057689E-07,0.706026
5.0062689E-07,0.699613
5.0067689E-07,0.693200
5.0072689E-07,0.686786
5.0077689E-07,0.680467
5.0082689E-07,0.674149
5.0087689E-07,0.667830
5.0092689E-07,0.661605
5.0097689E-07,0.655475
5.0102689E-07,0.649250
5.0107689E-07,0.643120
5.0112689E-07,0.637084
5.0117689E-07,0.630953
5.0122689E-07,0.624823
5.0127689E-07,0.618787
5.0132689E-07,0.612656
5.0137689E-07,0.606526
5.0142689E-07,0.600301
5.0147689E-07,0.594171
5.0152689E-07,0.587946
5.0157689E-07,0.581816
5.0162689E-07,0.575591
5.0167689E-07,0.569367
5.0172689E-07,0.563142
5.0177689E-07,0.556917
5.0182689E-07,0.550787
5.0187689E-07,0.544657
5.0192689E-07,0.538621
5.0197689E-07,0.532585
5.0202689E-07,0.526643
5.0207689E-07,0.520796
5.0212689E-07,0.514948
5.0217689E-07,0.509195
5.0222689E-07,0.503442
5.0227689E-07,0.497877
5.0232689E-07,0.492219
5.0237689E-07,0.486654
5.0242689E-07,0.481090
5.0247689E-07,0.475525
5.0252689E-07,0.470055
5.0257689E-07,0.464491
5.0262689E-07,0.458926
5.0267689E-07,0.453362
5.0272689E-07,0.447797
5.0277689E-07,0.442138
5.0282689E-07,0.436574
5.0287689E-07,0.430915
5.0292689E-07,0.425351
5.0297689E-07,0.419692
5.0302689E-07,0.414128
5.0307689E-07,0.408563
5.0312689E-07,0.403093
5.0317689E-07,0.397623
5.0322689E-07,0.392247
5.0327689E-07,0.386965
5.0332689E-07,0.381684
5.0337689E-07,0.376591
5.0342689E-07,0.371498
5.0347689E-07,0.366499
5.0352689E-07,0.361595
5.0357689E-07,0.356785
5.0362689E-07,0.351975
5.0367689E-07,0.347260
5.0372689E-07,0.342638
5.0377689E-07,0.338111
