LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692362E-07,0.011612
4.5697362E-07,0.012759
4.5702362E-07,0.013792
4.5707362E-07,0.014710
4.5712362E-07,0.015514
4.5717362E-07,0.016088
4.5722362E-07,0.016432
4.5727362E-07,0.016547
4.5732362E-07,0.016547
4.5737362E-07,0.016202
4.5742362E-07,0.015629
4.5747362E-07,0.014825
4.5752362E-07,0.013792
4.5757362E-07,0.012645
4.5762362E-07,0.011382
4.5767362E-07,0.010005
4.5772362E-07,0.008513
4.5777362E-07,0.007136
4.5782362E-07,0.005644
4.5787362E-07,0.004267
4.5792362E-07,0.002889
4.5797362E-07,0.001627
4.5802362E-07,0.000479
4.5807362E-07,-0.000669
4.5812362E-07,-0.001587
4.5817362E-07,-0.002390
4.5822362E-07,-0.003079
4.5827362E-07,-0.003767
4.5832362E-07,-0.004226
4.5837362E-07,-0.004800
4.5842362E-07,-0.005145
4.5847362E-07,-0.005604
4.5852362E-07,-0.006063
4.5857362E-07,-0.006407
4.5862362E-07,-0.006866
4.5867362E-07,-0.007325
4.5872362E-07,-0.007784
4.5877362E-07,-0.008243
4.5882362E-07,-0.008702
4.5887362E-07,-0.009276
4.5892362E-07,-0.009850
4.5897362E-07,-0.010309
4.5902362E-07,-0.010883
4.5907362E-07,-0.011457
4.5912362E-07,-0.011916
4.5917362E-07,-0.012375
4.5922362E-07,-0.012719
4.5927362E-07,-0.013064
4.5932362E-07,-0.013408
4.5937362E-07,-0.013637
4.5942362E-07,-0.013752
4.5947362E-07,-0.013867
4.5952362E-07,-0.013867
4.5957362E-07,-0.013752
4.5962362E-07,-0.013637
4.5967362E-07,-0.013408
4.5972362E-07,-0.013064
4.5977362E-07,-0.012719
4.5982362E-07,-0.012260
4.5987362E-07,-0.011686
4.5992362E-07,-0.011112
4.5997362E-07,-0.010424
4.6002362E-07,-0.009735
4.6007362E-07,-0.008817
4.6012362E-07,-0.008014
4.6017362E-07,-0.006981
4.6022362E-07,-0.005948
4.6027362E-07,-0.004915
4.6032362E-07,-0.003882
4.6037362E-07,-0.002849
4.6042362E-07,-0.001701
4.6047362E-07,-0.000669
4.6052362E-07,0.000250
4.6057362E-07,0.001168
4.6062362E-07,0.001971
4.6067362E-07,0.002660
4.6072362E-07,0.003119
4.6077362E-07,0.003463
4.6082362E-07,0.003693
4.6087362E-07,0.003578
4.6092362E-07,0.003348
4.6097362E-07,0.002889
4.6102362E-07,0.002086
4.6107362E-07,0.001168
4.6112362E-07,0.000020
4.6117362E-07,-0.001242
4.6122362E-07,-0.002734
4.6127362E-07,-0.004456
4.6132362E-07,-0.006177
4.6137362E-07,-0.008128
4.6142362E-07,-0.009965
4.6147362E-07,-0.011916
4.6152362E-07,-0.013867
4.6157362E-07,-0.015703
4.6162362E-07,-0.017425
4.6167362E-07,-0.019032
4.6172362E-07,-0.020409
4.6177362E-07,-0.021671
4.6182362E-07,-0.022589
4.6187362E-07,-0.023278
4.6192362E-07,-0.023737
4.6197362E-07,-0.023967
4.6202362E-07,-0.023737
4.6207362E-07,-0.023393
4.6212362E-07,-0.022704
4.6217362E-07,-0.021671
4.6222362E-07,-0.020409
4.6227362E-07,-0.018917
4.6232362E-07,-0.017310
4.6237362E-07,-0.015474
4.6242362E-07,-0.013408
4.6247362E-07,-0.011342
4.6252362E-07,-0.009161
4.6257362E-07,-0.006981
4.6262362E-07,-0.004685
4.6267362E-07,-0.002505
4.6272362E-07,-0.000324
4.6277362E-07,0.001856
4.6282362E-07,0.003922
4.6287362E-07,0.005873
4.6292362E-07,0.007710
4.6297362E-07,0.009431
4.6302362E-07,0.011038
4.6307362E-07,0.012645
4.6312362E-07,0.014022
4.6317362E-07,0.015399
4.6322362E-07,0.016662
4.6327362E-07,0.017809
4.6332362E-07,0.018957
4.6337362E-07,0.019875
4.6342362E-07,0.020793
4.6347362E-07,0.021597
4.6352362E-07,0.022285
4.6357362E-07,0.022974
4.6362362E-07,0.023433
4.6367362E-07,0.023892
4.6372362E-07,0.024122
4.6377362E-07,0.024351
4.6382362E-07,0.024351
4.6387362E-07,0.024236
4.6392362E-07,0.023892
4.6397362E-07,0.023548
4.6402362E-07,0.022974
4.6407362E-07,0.022400
4.6412362E-07,0.021597
4.6417362E-07,0.020678
4.6422362E-07,0.019760
4.6427362E-07,0.018727
4.6432362E-07,0.017694
4.6437362E-07,0.016662
4.6442362E-07,0.015514
4.6447362E-07,0.014481
4.6452362E-07,0.013448
4.6457362E-07,0.012415
4.6462362E-07,0.011497
4.6467362E-07,0.010579
4.6472362E-07,0.009661
4.6477362E-07,0.008743
4.6482362E-07,0.007939
4.6487362E-07,0.007021
4.6492362E-07,0.006218
4.6497362E-07,0.005299
4.6502362E-07,0.004381
4.6507362E-07,0.003463
4.6512362E-07,0.002430
4.6517362E-07,0.001283
4.6522362E-07,0.000135
4.6527362E-07,-0.001013
4.6532362E-07,-0.002161
4.6537362E-07,-0.003423
4.6542362E-07,-0.004685
4.6547362E-07,-0.005833
4.6552362E-07,-0.006866
4.6557362E-07,-0.007899
4.6562362E-07,-0.008817
4.6567362E-07,-0.009506
4.6572362E-07,-0.010080
4.6577362E-07,-0.010424
4.6582362E-07,-0.010539
4.6587362E-07,-0.010539
4.6592362E-07,-0.010194
4.6597362E-07,-0.009735
4.6602362E-07,-0.009161
4.6607362E-07,-0.008358
4.6612362E-07,-0.007440
4.6617362E-07,-0.006292
4.6622362E-07,-0.005259
4.6627362E-07,-0.004112
4.6632362E-07,-0.002964
4.6637362E-07,-0.001931
4.6642362E-07,-0.000898
4.6647362E-07,0.000020
4.6652362E-07,0.000823
4.6657362E-07,0.001397
4.6662362E-07,0.001971
4.6667362E-07,0.002315
4.6672362E-07,0.002545
4.6677362E-07,0.002660
4.6682362E-07,0.002660
4.6687362E-07,0.002545
4.6692362E-07,0.002315
4.6697362E-07,0.002086
4.6702362E-07,0.001856
4.6707362E-07,0.001627
4.6712362E-07,0.001397
4.6717362E-07,0.001168
4.6722362E-07,0.001053
4.6727362E-07,0.000938
4.6732362E-07,0.000938
4.6737362E-07,0.001053
4.6742362E-07,0.001168
4.6747362E-07,0.001397
4.6752362E-07,0.001742
4.6757362E-07,0.002086
4.6762362E-07,0.002545
4.6767362E-07,0.003119
4.6772362E-07,0.003578
4.6777362E-07,0.004267
4.6782362E-07,0.004840
4.6787362E-07,0.005529
4.6792362E-07,0.006218
4.6797362E-07,0.006906
4.6802362E-07,0.007595
4.6807362E-07,0.008283
4.6812362E-07,0.008972
4.6817362E-07,0.009661
4.6822362E-07,0.010349
4.6827362E-07,0.011038
4.6832362E-07,0.011612
4.6837362E-07,0.012186
4.6842362E-07,0.012759
4.6847362E-07,0.013218
4.6852362E-07,0.013563
4.6857362E-07,0.013907
4.6862362E-07,0.014137
4.6867362E-07,0.014251
4.6872362E-07,0.014251
4.6877362E-07,0.014137
4.6882362E-07,0.013907
4.6887362E-07,0.013563
4.6892362E-07,0.013104
4.6897362E-07,0.012415
4.6902362E-07,0.011726
4.6907362E-07,0.010923
4.6912362E-07,0.010005
4.6917362E-07,0.008972
4.6922362E-07,0.007824
4.6927362E-07,0.006677
4.6932362E-07,0.005529
4.6937362E-07,0.004267
4.6942362E-07,0.003004
4.6947362E-07,0.001742
4.6952362E-07,0.000594
4.6957362E-07,-0.000554
4.6962362E-07,-0.001701
4.6967362E-07,-0.002734
4.6972362E-07,-0.003653
4.6977362E-07,-0.004456
4.6982362E-07,-0.005259
4.6987362E-07,-0.005948
4.6992362E-07,-0.006522
4.6997362E-07,-0.007096
4.7002362E-07,-0.007440
4.7007362E-07,-0.007899
4.7012362E-07,-0.008243
4.7017362E-07,-0.008588
4.7022362E-07,-0.008817
4.7027362E-07,-0.009161
4.7032362E-07,-0.009506
4.7037362E-07,-0.009850
4.7042362E-07,-0.010194
4.7047362E-07,-0.010539
4.7052362E-07,-0.010998
4.7057362E-07,-0.011572
4.7062362E-07,-0.012031
4.7067362E-07,-0.012604
4.7072362E-07,-0.013064
4.7077362E-07,-0.013637
4.7082362E-07,-0.014096
4.7087362E-07,-0.014441
4.7092362E-07,-0.014785
4.7097362E-07,-0.014900
4.7102362E-07,-0.014900
4.7107362E-07,-0.014785
4.7112362E-07,-0.014556
4.7117362E-07,-0.014096
4.7122362E-07,-0.013408
4.7127362E-07,-0.012490
4.7132362E-07,-0.011457
4.7137362E-07,-0.010194
4.7142362E-07,-0.008817
4.7147362E-07,-0.007325
4.7152362E-07,-0.005833
4.7157362E-07,-0.004112
4.7162362E-07,-0.002505
4.7167362E-07,-0.000783
4.7172362E-07,0.000823
4.7177362E-07,0.002315
4.7182362E-07,0.003693
4.7187362E-07,0.004955
4.7192362E-07,0.005988
4.7197362E-07,0.006791
4.7202362E-07,0.007480
4.7207362E-07,0.007939
4.7212362E-07,0.008169
4.7217362E-07,0.008169
4.7222362E-07,0.008054
4.7227362E-07,0.007710
4.7232362E-07,0.007251
4.7237362E-07,0.006677
4.7242362E-07,0.005988
4.7247362E-07,0.005185
4.7252362E-07,0.004496
4.7257362E-07,0.003693
4.7262362E-07,0.002889
4.7267362E-07,0.002201
4.7272362E-07,0.001512
4.7277362E-07,0.000823
4.7282362E-07,0.000250
4.7287362E-07,-0.000209
4.7292362E-07,-0.000669
4.7297362E-07,-0.001013
4.7302362E-07,-0.001357
4.7307362E-07,-0.001701
4.7312362E-07,-0.001931
4.7317362E-07,-0.002161
4.7322362E-07,-0.002390
4.7327362E-07,-0.002620
4.7332362E-07,-0.002849
4.7337362E-07,-0.002964
4.7342362E-07,-0.003193
4.7347362E-07,-0.003423
4.7352362E-07,-0.003538
4.7357362E-07,-0.003767
