LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5691303E-07,-0.012628
4.5696303E-07,-0.012080
4.5701303E-07,-0.011532
4.5706303E-07,-0.010619
4.5711303E-07,-0.009523
4.5716303E-07,-0.008426
4.5721303E-07,-0.006965
4.5726303E-07,-0.005321
4.5731303E-07,-0.003677
4.5736303E-07,-0.002032
4.5741303E-07,-0.000206
4.5746303E-07,0.001439
4.5751303E-07,0.003083
4.5756303E-07,0.004544
4.5761303E-07,0.005823
4.5766303E-07,0.006737
4.5771303E-07,0.007467
4.5776303E-07,0.008015
4.5781303E-07,0.008198
4.5786303E-07,0.008015
4.5791303E-07,0.007650
4.5796303E-07,0.007102
4.5801303E-07,0.006188
4.5806303E-07,0.005275
4.5811303E-07,0.004179
4.5816303E-07,0.003083
4.5821303E-07,0.001987
4.5826303E-07,0.000891
4.5831303E-07,0.000160
4.5836303E-07,-0.000571
4.5841303E-07,-0.001119
4.5846303E-07,-0.001484
4.5851303E-07,-0.001667
4.5856303E-07,-0.001667
4.5861303E-07,-0.001484
4.5866303E-07,-0.001119
4.5871303E-07,-0.000754
4.5876303E-07,-0.000206
4.5881303E-07,0.000160
4.5886303E-07,0.000525
4.5891303E-07,0.000891
4.5896303E-07,0.001073
4.5901303E-07,0.001073
4.5906303E-07,0.000891
4.5911303E-07,0.000525
4.5916303E-07,0.000160
4.5921303E-07,-0.000571
4.5926303E-07,-0.001119
4.5931303E-07,-0.002032
4.5936303E-07,-0.002763
4.5941303E-07,-0.003494
4.5946303E-07,-0.004042
4.5951303E-07,-0.004773
4.5956303E-07,-0.005138
4.5961303E-07,-0.005503
4.5966303E-07,-0.005686
4.5971303E-07,-0.005686
4.5976303E-07,-0.005686
4.5981303E-07,-0.005321
4.5986303E-07,-0.005138
4.5991303E-07,-0.004773
4.5996303E-07,-0.004225
4.6001303E-07,-0.003859
4.6006303E-07,-0.003494
4.6011303E-07,-0.003128
4.6016303E-07,-0.002946
4.6021303E-07,-0.002763
4.6026303E-07,-0.002763
4.6031303E-07,-0.002763
4.6036303E-07,-0.002763
4.6041303E-07,-0.002946
4.6046303E-07,-0.002946
4.6051303E-07,-0.003128
4.6056303E-07,-0.003128
4.6061303E-07,-0.002946
4.6066303E-07,-0.002763
4.6071303E-07,-0.002398
4.6076303E-07,-0.002032
4.6081303E-07,-0.001302
4.6086303E-07,-0.000571
4.6091303E-07,0.000343
4.6096303E-07,0.001439
4.6101303E-07,0.002535
4.6106303E-07,0.003631
4.6111303E-07,0.004544
4.6116303E-07,0.005640
4.6121303E-07,0.006554
4.6126303E-07,0.007285
4.6131303E-07,0.007833
4.6136303E-07,0.008381
4.6141303E-07,0.008563
4.6146303E-07,0.008563
4.6151303E-07,0.008381
4.6156303E-07,0.008015
4.6161303E-07,0.007650
4.6166303E-07,0.007102
4.6171303E-07,0.006554
4.6176303E-07,0.005823
4.6181303E-07,0.005275
4.6186303E-07,0.004727
4.6191303E-07,0.004179
4.6196303E-07,0.003631
4.6201303E-07,0.003448
4.6206303E-07,0.003083
4.6211303E-07,0.003083
4.6216303E-07,0.002900
4.6221303E-07,0.002900
4.6226303E-07,0.002900
4.6231303E-07,0.002900
4.6236303E-07,0.002717
4.6241303E-07,0.002535
4.6246303E-07,0.002169
4.6251303E-07,0.001621
4.6256303E-07,0.000891
4.6261303E-07,-0.000023
4.6266303E-07,-0.001302
4.6271303E-07,-0.002580
4.6276303E-07,-0.004042
4.6281303E-07,-0.005869
4.6286303E-07,-0.007696
4.6291303E-07,-0.009523
4.6296303E-07,-0.011532
4.6301303E-07,-0.013542
4.6306303E-07,-0.015551
4.6311303E-07,-0.017561
4.6316303E-07,-0.019388
4.6321303E-07,-0.021214
4.6326303E-07,-0.022676
4.6331303E-07,-0.023955
4.6336303E-07,-0.025233
4.6341303E-07,-0.025964
4.6346303E-07,-0.026695
4.6351303E-07,-0.027060
4.6356303E-07,-0.027243
4.6361303E-07,-0.027060
4.6366303E-07,-0.026695
4.6371303E-07,-0.025964
4.6376303E-07,-0.025051
4.6381303E-07,-0.023772
4.6386303E-07,-0.022311
4.6391303E-07,-0.020666
4.6396303E-07,-0.018839
4.6401303E-07,-0.016830
4.6406303E-07,-0.014638
4.6411303E-07,-0.012445
4.6416303E-07,-0.010071
4.6421303E-07,-0.007696
4.6426303E-07,-0.005138
4.6431303E-07,-0.002763
4.6436303E-07,-0.000388
4.6441303E-07,0.001804
4.6446303E-07,0.003814
4.6451303E-07,0.005823
4.6456303E-07,0.007467
4.6461303E-07,0.009111
4.6466303E-07,0.010390
4.6471303E-07,0.011669
4.6476303E-07,0.012582
4.6481303E-07,0.013313
4.6486303E-07,0.013861
4.6491303E-07,0.014409
4.6496303E-07,0.014775
4.6501303E-07,0.014957
4.6506303E-07,0.015323
4.6511303E-07,0.015505
4.6516303E-07,0.015688
4.6521303E-07,0.015871
4.6526303E-07,0.016054
4.6531303E-07,0.016236
4.6536303E-07,0.016419
4.6541303E-07,0.016602
4.6546303E-07,0.016784
4.6551303E-07,0.016784
4.6556303E-07,0.016784
4.6561303E-07,0.016602
4.6566303E-07,0.016236
4.6571303E-07,0.015688
4.6576303E-07,0.015140
4.6581303E-07,0.014227
4.6586303E-07,0.013313
4.6591303E-07,0.012217
4.6596303E-07,0.011121
4.6601303E-07,0.009842
4.6606303E-07,0.008746
4.6611303E-07,0.007467
4.6616303E-07,0.006371
4.6621303E-07,0.005458
4.6626303E-07,0.004544
4.6631303E-07,0.003996
4.6636303E-07,0.003448
4.6641303E-07,0.003266
4.6646303E-07,0.003266
4.6651303E-07,0.003448
4.6656303E-07,0.003814
4.6661303E-07,0.004362
4.6666303E-07,0.004727
4.6671303E-07,0.005458
4.6676303E-07,0.005823
4.6681303E-07,0.006371
4.6686303E-07,0.006737
4.6691303E-07,0.006919
4.6696303E-07,0.006919
4.6701303E-07,0.006737
4.6706303E-07,0.006371
4.6711303E-07,0.005823
4.6716303E-07,0.005092
4.6721303E-07,0.004362
4.6726303E-07,0.003448
4.6731303E-07,0.002535
4.6736303E-07,0.001621
4.6741303E-07,0.000891
4.6746303E-07,0.000160
4.6751303E-07,-0.000388
4.6756303E-07,-0.000754
4.6761303E-07,-0.000936
4.6766303E-07,-0.001119
4.6771303E-07,-0.000936
4.6776303E-07,-0.000571
4.6781303E-07,-0.000388
4.6786303E-07,0.000160
4.6791303E-07,0.000525
4.6796303E-07,0.000891
4.6801303E-07,0.001256
4.6806303E-07,0.001439
4.6811303E-07,0.001439
4.6816303E-07,0.001439
4.6821303E-07,0.001256
4.6826303E-07,0.000708
4.6831303E-07,0.000343
4.6836303E-07,-0.000388
4.6841303E-07,-0.001119
4.6846303E-07,-0.001850
4.6851303E-07,-0.002398
4.6856303E-07,-0.003128
4.6861303E-07,-0.003677
4.6866303E-07,-0.004042
4.6871303E-07,-0.004407
4.6876303E-07,-0.004407
4.6881303E-07,-0.004407
4.6886303E-07,-0.004042
4.6891303E-07,-0.003677
4.6896303E-07,-0.003311
4.6901303E-07,-0.002763
4.6906303E-07,-0.002398
4.6911303E-07,-0.002032
4.6916303E-07,-0.001667
4.6921303E-07,-0.001484
4.6926303E-07,-0.001667
4.6931303E-07,-0.001850
4.6936303E-07,-0.002398
4.6941303E-07,-0.003311
4.6946303E-07,-0.004225
4.6951303E-07,-0.005503
4.6956303E-07,-0.006965
4.6961303E-07,-0.008426
4.6966303E-07,-0.010071
4.6971303E-07,-0.011715
4.6976303E-07,-0.013176
4.6981303E-07,-0.014638
4.6986303E-07,-0.015917
4.6991303E-07,-0.017013
4.6996303E-07,-0.017926
4.7001303E-07,-0.018474
4.7006303E-07,-0.018839
4.7011303E-07,-0.019022
4.7016303E-07,-0.019022
4.7021303E-07,-0.018657
4.7026303E-07,-0.018291
4.7031303E-07,-0.017561
4.7036303E-07,-0.017013
4.7041303E-07,-0.016282
4.7046303E-07,-0.015734
4.7051303E-07,-0.015186
4.7056303E-07,-0.014638
4.7061303E-07,-0.014272
4.7066303E-07,-0.014090
4.7071303E-07,-0.014090
4.7076303E-07,-0.014090
4.7081303E-07,-0.014272
4.7086303E-07,-0.014638
4.7091303E-07,-0.015186
4.7096303E-07,-0.015734
4.7101303E-07,-0.016282
4.7106303E-07,-0.017013
4.7111303E-07,-0.017743
4.7116303E-07,-0.018657
4.7121303E-07,-0.019388
4.7126303E-07,-0.020301
4.7131303E-07,-0.021214
4.7136303E-07,-0.022128
4.7141303E-07,-0.023041
4.7146303E-07,-0.023955
4.7151303E-07,-0.025051
4.7156303E-07,-0.025964
4.7161303E-07,-0.027060
4.7166303E-07,-0.027974
4.7171303E-07,-0.028887
4.7176303E-07,-0.029983
4.7181303E-07,-0.030714
4.7186303E-07,-0.031628
4.7191303E-07,-0.032176
4.7196303E-07,-0.032724
4.7201303E-07,-0.033089
4.7206303E-07,-0.033454
4.7211303E-07,-0.033454
4.7216303E-07,-0.033272
4.7221303E-07,-0.032906
4.7226303E-07,-0.032358
4.7231303E-07,-0.031628
4.7236303E-07,-0.030714
4.7241303E-07,-0.029801
4.7246303E-07,-0.028705
4.7251303E-07,-0.027608
4.7256303E-07,-0.026330
4.7261303E-07,-0.025233
4.7266303E-07,-0.023955
4.7271303E-07,-0.022859
4.7276303E-07,-0.021580
4.7281303E-07,-0.020484
4.7286303E-07,-0.019388
4.7291303E-07,-0.018291
4.7296303E-07,-0.017195
4.7301303E-07,-0.016099
4.7306303E-07,-0.014820
4.7311303E-07,-0.013724
4.7316303E-07,-0.012445
4.7321303E-07,-0.010984
4.7326303E-07,-0.009705
4.7331303E-07,-0.008061
4.7336303E-07,-0.006600
4.7341303E-07,-0.004955
4.7346303E-07,-0.003128
4.7351303E-07,-0.001484
4.7356303E-07,0.000160
4.7361303E-07,0.001987
4.7366303E-07,0.003448
4.7371303E-07,0.005092
4.7376303E-07,0.006371
4.7381303E-07,0.007650
4.7386303E-07,0.008746
4.7391303E-07,0.009842
4.7396303E-07,0.010573
4.7401303E-07,0.011304
4.7406303E-07,0.011852
4.7411303E-07,0.012400
4.7416303E-07,0.012765
4.7421303E-07,0.013313
4.7426303E-07,0.013679
4.7431303E-07,0.014044
4.7436303E-07,0.014409
4.7441303E-07,0.014775
4.7446303E-07,0.015140
4.7451303E-07,0.015505
4.7456303E-07,0.015688
4.7461303E-07,0.016054
4.7466303E-07,0.016236
4.7471303E-07,0.016236
4.7476303E-07,0.016054
4.7481303E-07,0.015871
4.7486303E-07,0.015323
4.7491303E-07,0.014409
4.7496303E-07,0.013313
4.7501303E-07,0.012034
4.7506303E-07,0.010573
4.7511303E-07,0.008746
4.7516303E-07,0.006737
4.7521303E-07,0.004727
4.7526303E-07,0.002535
4.7531303E-07,0.000343
4.7536303E-07,-0.001667
4.7541303E-07,-0.003859
4.7546303E-07,-0.005686
4.7551303E-07,-0.007330
4.7556303E-07,-0.008974
4.7561303E-07,-0.010253
4.7566303E-07,-0.011167
4.7571303E-07,-0.012080
4.7576303E-07,-0.012628
4.7581303E-07,-0.012994
4.7586303E-07,-0.013359
4.7591303E-07,-0.013724
4.7596303E-07,-0.013907
4.7601303E-07,-0.014090
4.7606303E-07,-0.014272
4.7611303E-07,-0.014638
4.7616303E-07,-0.015186
4.7621303E-07,-0.015734
4.7626303E-07,-0.016282
4.7631303E-07,-0.017013
4.7636303E-07,-0.017743
4.7641303E-07,-0.018474
4.7646303E-07,-0.019022
4.7651303E-07,-0.019388
4.7656303E-07,-0.019753
4.7661303E-07,-0.019753
4.7666303E-07,-0.019388
4.7671303E-07,-0.018657
4.7676303E-07,-0.017561
4.7681303E-07,-0.016099
4.7686303E-07,-0.014272
4.7691303E-07,-0.012080
4.7696303E-07,-0.009705
4.7701303E-07,-0.007148
4.7706303E-07,-0.004407
4.7711303E-07,-0.001484
4.7716303E-07,0.001256
4.7721303E-07,0.003996
4.7726303E-07,0.006371
4.7731303E-07,0.008746
4.7736303E-07,0.010573
4.7741303E-07,0.012217
4.7746303E-07,0.013313
4.7751303E-07,0.014227
4.7756303E-07,0.014592
4.7761303E-07,0.014775
4.7766303E-07,0.014592
4.7771303E-07,0.014227
4.7776303E-07,0.013679
4.7781303E-07,0.012948
4.7786303E-07,0.012217
4.7791303E-07,0.011486
4.7796303E-07,0.010756
4.7801303E-07,0.010208
4.7806303E-07,0.009842
4.7811303E-07,0.009477
4.7816303E-07,0.009294
4.7821303E-07,0.009294
4.7826303E-07,0.009294
4.7831303E-07,0.009477
4.7836303E-07,0.009660
4.7841303E-07,0.009660
4.7846303E-07,0.009842
4.7851303E-07,0.009842
4.7856303E-07,0.009842
4.7861303E-07,0.009842
4.7866303E-07,0.009477
4.7871303E-07,0.009294
4.7876303E-07,0.008929
4.7881303E-07,0.008563
4.7886303E-07,0.008015
4.7891303E-07,0.007650
4.7896303E-07,0.007467
4.7901303E-07,0.007102
4.7906303E-07,0.007102
4.7911303E-07,0.007285
4.7916303E-07,0.007650
4.7921303E-07,0.008198
4.7926303E-07,0.009111
4.7931303E-07,0.010025
4.7936303E-07,0.011304
4.7941303E-07,0.012765
4.7946303E-07,0.014227
4.7951303E-07,0.016054
4.7956303E-07,0.017880
4.7961303E-07,0.019707
4.7966303E-07,0.021534
4.7971303E-07,0.023361
4.7976303E-07,0.025005
4.7981303E-07,0.026832
4.7986303E-07,0.028293
4.7991303E-07,0.029755
4.7996303E-07,0.031216
4.8001303E-07,0.032313
4.8006303E-07,0.033409
4.8011303E-07,0.034139
4.8016303E-07,0.034870
4.8021303E-07,0.035601
4.8026303E-07,0.035966
4.8031303E-07,0.036149
4.8036303E-07,0.036149
4.8041303E-07,0.035966
4.8046303E-07,0.035784
4.8051303E-07,0.035053
4.8056303E-07,0.034322
4.8061303E-07,0.033409
4.8066303E-07,0.032130
4.8071303E-07,0.030668
4.8076303E-07,0.029024
4.8081303E-07,0.027197
4.8086303E-07,0.025005
4.8091303E-07,0.022813
4.8096303E-07,0.020621
4.8101303E-07,0.018246
4.8106303E-07,0.015871
4.8111303E-07,0.013313
4.8116303E-07,0.011121
4.8121303E-07,0.008746
4.8126303E-07,0.006737
4.8131303E-07,0.004727
4.8136303E-07,0.003083
4.8141303E-07,0.001439
4.8146303E-07,0.000160
4.8151303E-07,-0.000936
4.8156303E-07,-0.001850
4.8161303E-07,-0.002580
4.8166303E-07,-0.003311
4.8171303E-07,-0.003677
4.8176303E-07,-0.003859
4.8181303E-07,-0.004042
4.8186303E-07,-0.004225
4.8191303E-07,-0.004225
4.8196303E-07,-0.004042
4.8201303E-07,-0.004042
4.8206303E-07,-0.003859
4.8211303E-07,-0.003859
4.8216303E-07,-0.003677
4.8221303E-07,-0.003494
4.8226303E-07,-0.003128
4.8231303E-07,-0.002946
4.8236303E-07,-0.002580
4.8241303E-07,-0.002398
4.8246303E-07,-0.002032
4.8251303E-07,-0.001850
4.8256303E-07,-0.001484
4.8261303E-07,-0.001302
4.8266303E-07,-0.001302
4.8271303E-07,-0.001302
4.8276303E-07,-0.001484
4.8281303E-07,-0.001850
4.8286303E-07,-0.002398
4.8291303E-07,-0.003311
4.8296303E-07,-0.004225
4.8301303E-07,-0.005321
4.8306303E-07,-0.006782
4.8311303E-07,-0.008244
4.8316303E-07,-0.009705
4.8321303E-07,-0.011349
4.8326303E-07,-0.012994
4.8331303E-07,-0.014455
4.8336303E-07,-0.015917
4.8341303E-07,-0.017195
4.8346303E-07,-0.018109
4.8351303E-07,-0.018839
4.8356303E-07,-0.019205
4.8361303E-07,-0.019388
4.8366303E-07,-0.019022
4.8371303E-07,-0.018474
4.8376303E-07,-0.017561
4.8381303E-07,-0.016465
4.8386303E-07,-0.015186
4.8391303E-07,-0.013724
4.8396303E-07,-0.012080
4.8401303E-07,-0.010619
4.8406303E-07,-0.009157
4.8411303E-07,-0.007878
4.8416303E-07,-0.006782
4.8421303E-07,-0.005686
4.8426303E-07,-0.004955
4.8431303E-07,-0.004590
4.8436303E-07,-0.004225
4.8441303E-07,-0.004225
4.8446303E-07,-0.004225
4.8451303E-07,-0.004407
4.8456303E-07,-0.004590
4.8461303E-07,-0.004773
4.8466303E-07,-0.004955
4.8471303E-07,-0.004955
4.8476303E-07,-0.004773
4.8481303E-07,-0.004407
4.8486303E-07,-0.003859
4.8491303E-07,-0.003128
4.8496303E-07,-0.002215
4.8501303E-07,-0.001302
4.8506303E-07,-0.000023
4.8511303E-07,0.001073
4.8516303E-07,0.002352
4.8521303E-07,0.003448
4.8526303E-07,0.004362
4.8531303E-07,0.005275
4.8536303E-07,0.005823
4.8541303E-07,0.006188
