LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5691999E-07,-0.016947
4.5696999E-07,-0.017782
4.5701999E-07,-0.018451
4.5706999E-07,-0.018785
4.5711999E-07,-0.018785
4.5716999E-07,-0.018451
4.5721999E-07,-0.017782
4.5726999E-07,-0.016779
4.5731999E-07,-0.015275
4.5736999E-07,-0.013604
4.5741999E-07,-0.011765
4.5746999E-07,-0.009759
4.5751999E-07,-0.007753
4.5756999E-07,-0.005747
4.5761999E-07,-0.003909
4.5766999E-07,-0.002237
4.5771999E-07,-0.000900
4.5776999E-07,0.000103
4.5781999E-07,0.000771
4.5786999E-07,0.000939
4.5791999E-07,0.000771
4.5796999E-07,0.000270
4.5801999E-07,-0.000566
4.5806999E-07,-0.001569
4.5811999E-07,-0.002906
4.5816999E-07,-0.004410
4.5821999E-07,-0.005915
4.5826999E-07,-0.007252
4.5831999E-07,-0.008589
4.5836999E-07,-0.009759
4.5841999E-07,-0.010762
4.5846999E-07,-0.011263
4.5851999E-07,-0.011598
4.5856999E-07,-0.011765
4.5861999E-07,-0.011431
4.5866999E-07,-0.011096
4.5871999E-07,-0.010428
4.5876999E-07,-0.009759
4.5881999E-07,-0.009091
4.5886999E-07,-0.008422
4.5891999E-07,-0.007753
4.5896999E-07,-0.007586
4.5901999E-07,-0.007419
4.5906999E-07,-0.007753
4.5911999E-07,-0.008422
4.5916999E-07,-0.009425
4.5921999E-07,-0.010929
4.5926999E-07,-0.012601
4.5931999E-07,-0.014606
4.5936999E-07,-0.016779
4.5941999E-07,-0.018952
4.5946999E-07,-0.021293
4.5951999E-07,-0.023465
4.5956999E-07,-0.025471
4.5961999E-07,-0.027143
4.5966999E-07,-0.028480
4.5971999E-07,-0.029316
4.5976999E-07,-0.029483
4.5981999E-07,-0.029316
4.5986999E-07,-0.028480
4.5991999E-07,-0.026976
4.5996999E-07,-0.024970
4.6001999E-07,-0.022630
4.6006999E-07,-0.019788
4.6011999E-07,-0.016445
4.6016999E-07,-0.013102
4.6021999E-07,-0.009592
4.6026999E-07,-0.006082
4.6031999E-07,-0.002572
4.6036999E-07,0.000771
4.6041999E-07,0.003780
4.6046999E-07,0.006287
4.6051999E-07,0.008627
4.6056999E-07,0.010466
4.6061999E-07,0.011971
4.6066999E-07,0.012973
4.6071999E-07,0.013642
4.6076999E-07,0.013976
4.6081999E-07,0.013976
4.6086999E-07,0.013809
4.6091999E-07,0.013642
4.6096999E-07,0.013141
4.6101999E-07,0.012806
4.6106999E-07,0.012472
4.6111999E-07,0.012138
4.6116999E-07,0.012138
4.6121999E-07,0.012138
4.6126999E-07,0.012305
4.6131999E-07,0.012806
4.6136999E-07,0.013308
4.6141999E-07,0.013976
4.6146999E-07,0.014645
4.6151999E-07,0.015481
4.6156999E-07,0.016149
4.6161999E-07,0.016818
4.6166999E-07,0.017319
4.6171999E-07,0.017654
4.6176999E-07,0.017821
4.6181999E-07,0.017487
4.6186999E-07,0.016985
4.6191999E-07,0.016316
4.6196999E-07,0.015146
4.6201999E-07,0.013809
4.6206999E-07,0.012305
4.6211999E-07,0.010466
4.6216999E-07,0.008460
4.6221999E-07,0.006455
4.6226999E-07,0.004282
4.6231999E-07,0.002276
4.6236999E-07,0.000270
4.6241999E-07,-0.001569
4.6246999E-07,-0.003407
4.6251999E-07,-0.004912
4.6256999E-07,-0.006249
4.6261999E-07,-0.007419
4.6266999E-07,-0.008255
4.6271999E-07,-0.008923
4.6276999E-07,-0.009592
4.6281999E-07,-0.010093
4.6286999E-07,-0.010428
4.6291999E-07,-0.010762
4.6296999E-07,-0.011096
4.6301999E-07,-0.011431
4.6306999E-07,-0.011932
4.6311999E-07,-0.012434
4.6316999E-07,-0.013102
4.6321999E-07,-0.013938
4.6326999E-07,-0.014941
4.6331999E-07,-0.015944
4.6336999E-07,-0.017114
4.6341999E-07,-0.018284
