LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691970E-07,0.020590
4.5696970E-07,0.019998
4.5701970E-07,0.019406
4.5706970E-07,0.018815
4.5711970E-07,0.018223
4.5716970E-07,0.017631
4.5721970E-07,0.017040
4.5726970E-07,0.016596
4.5731970E-07,0.016152
4.5736970E-07,0.015857
4.5741970E-07,0.015561
4.5746970E-07,0.015561
4.5751970E-07,0.015561
4.5756970E-07,0.015709
4.5761970E-07,0.016005
4.5766970E-07,0.016300
4.5771970E-07,0.016892
4.5776970E-07,0.017484
4.5781970E-07,0.018223
4.5786970E-07,0.018963
4.5791970E-07,0.019702
4.5796970E-07,0.020590
4.5801970E-07,0.021329
4.5806970E-07,0.022216
4.5811970E-07,0.022956
4.5816970E-07,0.023695
4.5821970E-07,0.024287
4.5826970E-07,0.024879
4.5831970E-07,0.025322
4.5836970E-07,0.025766
4.5841970E-07,0.026062
4.5846970E-07,0.026358
4.5851970E-07,0.026506
4.5856970E-07,0.026506
4.5861970E-07,0.026654
4.5866970E-07,0.026654
4.5871970E-07,0.026506
4.5876970E-07,0.026506
4.5881970E-07,0.026358
4.5886970E-07,0.026210
4.5891970E-07,0.025914
4.5896970E-07,0.025766
4.5901970E-07,0.025618
4.5906970E-07,0.025322
4.5911970E-07,0.025027
4.5916970E-07,0.024583
4.5921970E-07,0.024139
4.5926970E-07,0.023695
4.5931970E-07,0.023104
4.5936970E-07,0.022512
4.5941970E-07,0.021773
4.5946970E-07,0.020885
4.5951970E-07,0.019998
4.5956970E-07,0.018963
4.5961970E-07,0.017927
4.5966970E-07,0.016744
4.5971970E-07,0.015561
4.5976970E-07,0.014378
4.5981970E-07,0.013046
4.5986970E-07,0.011715
4.5991970E-07,0.010384
4.5996970E-07,0.009053
4.6001970E-07,0.007870
4.6006970E-07,0.006539
4.6011970E-07,0.005356
4.6016970E-07,0.004172
4.6021970E-07,0.002989
4.6026970E-07,0.001806
4.6031970E-07,0.000771
4.6036970E-07,-0.000117
4.6041970E-07,-0.001152
4.6046970E-07,-0.002040
4.6051970E-07,-0.002927
4.6056970E-07,-0.003814
4.6061970E-07,-0.004702
4.6066970E-07,-0.005441
4.6071970E-07,-0.006329
4.6076970E-07,-0.007068
4.6081970E-07,-0.007808
4.6086970E-07,-0.008695
4.6091970E-07,-0.009435
