LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691419E-07,0.018059
4.5696419E-07,0.016023
4.5701419E-07,0.013987
4.5706419E-07,0.011950
4.5711419E-07,0.010169
4.5716419E-07,0.008387
4.5721419E-07,0.006733
4.5726419E-07,0.005206
4.5731419E-07,0.003678
4.5736419E-07,0.002406
4.5741419E-07,0.001133
4.5746419E-07,0.000115
4.5751419E-07,-0.000903
4.5756419E-07,-0.001666
4.5761419E-07,-0.002430
4.5766419E-07,-0.002939
4.5771419E-07,-0.003321
4.5776419E-07,-0.003703
4.5781419E-07,-0.003830
4.5786419E-07,-0.003830
4.5791419E-07,-0.003830
4.5796419E-07,-0.003703
4.5801419E-07,-0.003448
4.5806419E-07,-0.003194
4.5811419E-07,-0.002812
4.5816419E-07,-0.002557
4.5821419E-07,-0.002176
4.5826419E-07,-0.001794
4.5831419E-07,-0.001539
4.5836419E-07,-0.001285
4.5841419E-07,-0.001157
4.5846419E-07,-0.001030
4.5851419E-07,-0.001030
4.5856419E-07,-0.001030
4.5861419E-07,-0.001157
4.5866419E-07,-0.001412
4.5871419E-07,-0.001666
4.5876419E-07,-0.002048
4.5881419E-07,-0.002557
4.5886419E-07,-0.003066
4.5891419E-07,-0.003703
4.5896419E-07,-0.004339
4.5901419E-07,-0.004975
4.5906419E-07,-0.005739
4.5911419E-07,-0.006502
4.5916419E-07,-0.007266
4.5921419E-07,-0.008157
4.5926419E-07,-0.008920
4.5931419E-07,-0.009811
4.5936419E-07,-0.010702
4.5941419E-07,-0.011593
4.5946419E-07,-0.012356
4.5951419E-07,-0.013247
4.5956419E-07,-0.014138
4.5961419E-07,-0.014902
4.5966419E-07,-0.015792
4.5971419E-07,-0.016429
4.5976419E-07,-0.017192
4.5981419E-07,-0.017829
4.5986419E-07,-0.018338
4.5991419E-07,-0.018719
4.5996419E-07,-0.018974
4.6001419E-07,-0.019101
4.6006419E-07,-0.019101
4.6011419E-07,-0.018974
4.6016419E-07,-0.018592
4.6021419E-07,-0.018083
4.6026419E-07,-0.017320
4.6031419E-07,-0.016429
4.6036419E-07,-0.015411
4.6041419E-07,-0.014265
4.6046419E-07,-0.013120
4.6051419E-07,-0.011720
4.6056419E-07,-0.010320
4.6061419E-07,-0.008920
4.6066419E-07,-0.007520
4.6071419E-07,-0.006248
