LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5691738E-07,0.023069
4.5696738E-07,0.023173
4.5701738E-07,0.023069
4.5706738E-07,0.022861
4.5711738E-07,0.022445
4.5716738E-07,0.021821
4.5721738E-07,0.021197
4.5726738E-07,0.020469
4.5731738E-07,0.019637
4.5736738E-07,0.018909
4.5741738E-07,0.018285
4.5746738E-07,0.017661
4.5751738E-07,0.017141
4.5756738E-07,0.016829
4.5761738E-07,0.016517
4.5766738E-07,0.016413
4.5771738E-07,0.016413
4.5776738E-07,0.016413
4.5781738E-07,0.016413
4.5786738E-07,0.016517
4.5791738E-07,0.016413
4.5796738E-07,0.016205
4.5801738E-07,0.015893
4.5806738E-07,0.015373
4.5811738E-07,0.014541
4.5816738E-07,0.013397
4.5821738E-07,0.012044
4.5826738E-07,0.010380
4.5831738E-07,0.008404
4.5836738E-07,0.006220
4.5841738E-07,0.003828
4.5846738E-07,0.001228
4.5851738E-07,-0.001476
4.5856738E-07,-0.004181
4.5861738E-07,-0.006989
4.5866738E-07,-0.009589
4.5871738E-07,-0.012189
4.5876738E-07,-0.014581
4.5881738E-07,-0.016765
4.5886738E-07,-0.018637
4.5891738E-07,-0.020406
4.5896738E-07,-0.021862
4.5901738E-07,-0.023006
4.5906738E-07,-0.023942
4.5911738E-07,-0.024774
4.5916738E-07,-0.025398
4.5921738E-07,-0.025918
4.5926738E-07,-0.026334
4.5931738E-07,-0.026750
4.5936738E-07,-0.027166
4.5941738E-07,-0.027686
4.5946738E-07,-0.028206
4.5951738E-07,-0.028830
4.5956738E-07,-0.029558
4.5961738E-07,-0.030286
4.5966738E-07,-0.031222
4.5971738E-07,-0.032158
4.5976738E-07,-0.032990
4.5981738E-07,-0.033926
4.5986738E-07,-0.034758
4.5991738E-07,-0.035486
4.5996738E-07,-0.036006
4.6001738E-07,-0.036422
4.6006738E-07,-0.036630
4.6011738E-07,-0.036526
4.6016738E-07,-0.036214
4.6021738E-07,-0.035694
4.6026738E-07,-0.034862
4.6031738E-07,-0.033822
4.6036738E-07,-0.032574
4.6041738E-07,-0.031222
4.6046738E-07,-0.029662
4.6051738E-07,-0.027998
4.6056738E-07,-0.026334
4.6061738E-07,-0.024670
4.6066738E-07,-0.022902
4.6071738E-07,-0.021342
4.6076738E-07,-0.019781
4.6081738E-07,-0.018325
4.6086738E-07,-0.016973
4.6091738E-07,-0.015725
4.6096738E-07,-0.014685
4.6101738E-07,-0.013749
4.6106738E-07,-0.012813
4.6111738E-07,-0.012085
4.6116738E-07,-0.011357
4.6121738E-07,-0.010733
4.6126738E-07,-0.010109
4.6131738E-07,-0.009589
4.6136738E-07,-0.008965
4.6141738E-07,-0.008341
4.6146738E-07,-0.007613
4.6151738E-07,-0.006885
4.6156738E-07,-0.006053
4.6161738E-07,-0.005221
4.6166738E-07,-0.004285
4.6171738E-07,-0.003244
4.6176738E-07,-0.002204
4.6181738E-07,-0.001164
4.6186738E-07,-0.000020
4.6191738E-07,0.001124
4.6196738E-07,0.002268
4.6201738E-07,0.003516
4.6206738E-07,0.004556
4.6211738E-07,0.005700
4.6216738E-07,0.006740
