LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5690896E-07,0.009902
4.5695896E-07,0.010415
4.5700896E-07,0.010799
4.5705896E-07,0.011312
4.5710896E-07,0.011824
4.5715896E-07,0.012337
4.5720896E-07,0.012849
4.5725896E-07,0.013362
4.5730896E-07,0.013874
4.5735896E-07,0.014259
4.5740896E-07,0.014643
4.5745896E-07,0.014900
4.5750896E-07,0.015156
4.5755896E-07,0.015284
4.5760896E-07,0.015284
4.5765896E-07,0.015156
4.5770896E-07,0.015028
4.5775896E-07,0.014643
4.5780896E-07,0.014131
4.5785896E-07,0.013490
4.5790896E-07,0.012721
4.5795896E-07,0.011824
4.5800896E-07,0.010927
4.5805896E-07,0.009774
4.5810896E-07,0.008621
4.5815896E-07,0.007340
4.5820896E-07,0.005930
4.5825896E-07,0.004521
4.5830896E-07,0.003111
4.5835896E-07,0.001702
4.5840896E-07,0.000292
4.5845896E-07,-0.000989
4.5850896E-07,-0.002399
4.5855896E-07,-0.003552
4.5860896E-07,-0.004705
4.5865896E-07,-0.005730
4.5870896E-07,-0.006755
4.5875896E-07,-0.007524
4.5880896E-07,-0.008165
4.5885896E-07,-0.008677
4.5890896E-07,-0.009062
4.5895896E-07,-0.009318
4.5900896E-07,-0.009446
4.5905896E-07,-0.009318
4.5910896E-07,-0.009190
4.5915896E-07,-0.008934
4.5920896E-07,-0.008421
4.5925896E-07,-0.007908
4.5930896E-07,-0.007268
4.5935896E-07,-0.006627
4.5940896E-07,-0.005858
4.5945896E-07,-0.005090
4.5950896E-07,-0.004193
4.5955896E-07,-0.003424
4.5960896E-07,-0.002527
4.5965896E-07,-0.001630
4.5970896E-07,-0.000733
4.5975896E-07,0.000164
4.5980896E-07,0.001061
4.5985896E-07,0.001958
4.5990896E-07,0.002855
4.5995896E-07,0.003752
4.6000896E-07,0.004521
4.6005896E-07,0.005289
4.6010896E-07,0.006186
4.6015896E-07,0.006955
4.6020896E-07,0.007596
4.6025896E-07,0.008365
4.6030896E-07,0.009005
4.6035896E-07,0.009518
4.6040896E-07,0.010159
4.6045896E-07,0.010543
4.6050896E-07,0.011055
4.6055896E-07,0.011312
4.6060896E-07,0.011568
4.6065896E-07,0.011696
4.6070896E-07,0.011696
4.6075896E-07,0.011696
4.6080896E-07,0.011568
4.6085896E-07,0.011312
4.6090896E-07,0.010927
4.6095896E-07,0.010415
4.6100896E-07,0.009774
4.6105896E-07,0.009133
4.6110896E-07,0.008365
4.6115896E-07,0.007468
4.6120896E-07,0.006443
4.6125896E-07,0.005418
4.6130896E-07,0.004264
4.6135896E-07,0.003111
4.6140896E-07,0.001830
4.6145896E-07,0.000548
4.6150896E-07,-0.000861
4.6155896E-07,-0.002271
4.6160896E-07,-0.003680
4.6165896E-07,-0.005218
4.6170896E-07,-0.006755
4.6175896E-07,-0.008293
4.6180896E-07,-0.009831
4.6185896E-07,-0.011496
4.6190896E-07,-0.013034
4.6195896E-07,-0.014571
4.6200896E-07,-0.016109
4.6205896E-07,-0.017647
4.6210896E-07,-0.019184
4.6215896E-07,-0.020594
4.6220896E-07,-0.021875
4.6225896E-07,-0.023157
4.6230896E-07,-0.024310
4.6235896E-07,-0.025463
4.6240896E-07,-0.026360
4.6245896E-07,-0.027129
4.6250896E-07,-0.027769
4.6255896E-07,-0.028282
4.6260896E-07,-0.028666
4.6265896E-07,-0.028794
4.6270896E-07,-0.028794
4.6275896E-07,-0.028666
4.6280896E-07,-0.028282
4.6285896E-07,-0.027641
4.6290896E-07,-0.027001
4.6295896E-07,-0.025975
4.6300896E-07,-0.024950
4.6305896E-07,-0.023669
4.6310896E-07,-0.022131
4.6315896E-07,-0.020594
4.6320896E-07,-0.018800
4.6325896E-07,-0.016878
4.6330896E-07,-0.014956
4.6335896E-07,-0.012778
4.6340896E-07,-0.010599
4.6345896E-07,-0.008293
4.6350896E-07,-0.005986
4.6355896E-07,-0.003552
4.6360896E-07,-0.001117
4.6365896E-07,0.001189
4.6370896E-07,0.003496
4.6375896E-07,0.005802
4.6380896E-07,0.007980
4.6385896E-07,0.010030
4.6390896E-07,0.011952
4.6395896E-07,0.013746
4.6400896E-07,0.015412
4.6405896E-07,0.016822
4.6410896E-07,0.018103
4.6415896E-07,0.019256
4.6420896E-07,0.020153
4.6425896E-07,0.020922
4.6430896E-07,0.021434
4.6435896E-07,0.021819
4.6440896E-07,0.022075
4.6445896E-07,0.022075
4.6450896E-07,0.022075
4.6455896E-07,0.021819
4.6460896E-07,0.021434
4.6465896E-07,0.021050
4.6470896E-07,0.020537
4.6475896E-07,0.019897
4.6480896E-07,0.019128
4.6485896E-07,0.018359
4.6490896E-07,0.017462
4.6495896E-07,0.016565
4.6500896E-07,0.015540
4.6505896E-07,0.014515
4.6510896E-07,0.013362
4.6515896E-07,0.012209
4.6520896E-07,0.010927
4.6525896E-07,0.009646
4.6530896E-07,0.008365
4.6535896E-07,0.006955
4.6540896E-07,0.005546
4.6545896E-07,0.004136
4.6550896E-07,0.002599
4.6555896E-07,0.001189
4.6560896E-07,-0.000349
4.6565896E-07,-0.001886
4.6570896E-07,-0.003296
4.6575896E-07,-0.004705
4.6580896E-07,-0.006115
4.6585896E-07,-0.007268
4.6590896E-07,-0.008549
4.6595896E-07,-0.009574
4.6600896E-07,-0.010471
4.6605896E-07,-0.011368
4.6610896E-07,-0.012009
4.6615896E-07,-0.012521
4.6620896E-07,-0.012906
4.6625896E-07,-0.013162
4.6630896E-07,-0.013162
4.6635896E-07,-0.013162
4.6640896E-07,-0.012906
4.6645896E-07,-0.012521
4.6650896E-07,-0.012009
4.6655896E-07,-0.011368
4.6660896E-07,-0.010599
4.6665896E-07,-0.009831
4.6670896E-07,-0.008934
4.6675896E-07,-0.007908
4.6680896E-07,-0.006755
4.6685896E-07,-0.005730
4.6690896E-07,-0.004577
4.6695896E-07,-0.003424
4.6700896E-07,-0.002142
4.6705896E-07,-0.000989
4.6710896E-07,0.000036
4.6715896E-07,0.001189
4.6720896E-07,0.002214
4.6725896E-07,0.003111
4.6730896E-07,0.004008
4.6735896E-07,0.004649
4.6740896E-07,0.005289
4.6745896E-07,0.005802
4.6750896E-07,0.006186
4.6755896E-07,0.006443
4.6760896E-07,0.006571
4.6765896E-07,0.006443
4.6770896E-07,0.006314
4.6775896E-07,0.006058
4.6780896E-07,0.005546
4.6785896E-07,0.005033
4.6790896E-07,0.004392
4.6795896E-07,0.003752
4.6800896E-07,0.002983
4.6805896E-07,0.002086
4.6810896E-07,0.001317
4.6815896E-07,0.000420
4.6820896E-07,-0.000477
4.6825896E-07,-0.001374
4.6830896E-07,-0.002142
4.6835896E-07,-0.003039
4.6840896E-07,-0.003808
4.6845896E-07,-0.004577
4.6850896E-07,-0.005218
4.6855896E-07,-0.005858
4.6860896E-07,-0.006499
4.6865896E-07,-0.007012
4.6870896E-07,-0.007524
4.6875896E-07,-0.007908
4.6880896E-07,-0.008293
4.6885896E-07,-0.008677
4.6890896E-07,-0.009062
4.6895896E-07,-0.009318
4.6900896E-07,-0.009702
4.6905896E-07,-0.009959
4.6910896E-07,-0.010215
4.6915896E-07,-0.010471
4.6920896E-07,-0.010727
4.6925896E-07,-0.010984
4.6930896E-07,-0.011240
4.6935896E-07,-0.011496
4.6940896E-07,-0.011753
4.6945896E-07,-0.012137
4.6950896E-07,-0.012393
4.6955896E-07,-0.012778
4.6960896E-07,-0.013162
4.6965896E-07,-0.013546
4.6970896E-07,-0.014059
4.6975896E-07,-0.014571
4.6980896E-07,-0.015084
4.6985896E-07,-0.015725
4.6990896E-07,-0.016365
4.6995896E-07,-0.017134
4.7000896E-07,-0.018031
4.7005896E-07,-0.018800
4.7010896E-07,-0.019825
4.7015896E-07,-0.020722
4.7020896E-07,-0.021747
4.7025896E-07,-0.022772
4.7030896E-07,-0.023797
4.7035896E-07,-0.024822
4.7040896E-07,-0.025975
4.7045896E-07,-0.026872
4.7050896E-07,-0.027898
4.7055896E-07,-0.028794
4.7060896E-07,-0.029691
4.7065896E-07,-0.030460
4.7070896E-07,-0.031101
4.7075896E-07,-0.031742
4.7080896E-07,-0.032254
4.7085896E-07,-0.032639
4.7090896E-07,-0.032895
4.7095896E-07,-0.033151
4.7100896E-07,-0.033151
4.7105896E-07,-0.033151
4.7110896E-07,-0.033023
4.7115896E-07,-0.032767
4.7120896E-07,-0.032510
4.7125896E-07,-0.031998
4.7130896E-07,-0.031613
4.7135896E-07,-0.030973
4.7140896E-07,-0.030332
4.7145896E-07,-0.029691
4.7150896E-07,-0.028923
4.7155896E-07,-0.028154
4.7160896E-07,-0.027385
4.7165896E-07,-0.026488
4.7170896E-07,-0.025591
4.7175896E-07,-0.024694
4.7180896E-07,-0.023669
4.7185896E-07,-0.022772
4.7190896E-07,-0.021747
4.7195896E-07,-0.020850
4.7200896E-07,-0.019825
4.7205896E-07,-0.018800
4.7210896E-07,-0.017775
4.7215896E-07,-0.016750
4.7220896E-07,-0.015597
4.7225896E-07,-0.014571
4.7230896E-07,-0.013546
4.7235896E-07,-0.012393
4.7240896E-07,-0.011368
4.7245896E-07,-0.010215
4.7250896E-07,-0.009062
4.7255896E-07,-0.007908
4.7260896E-07,-0.006755
4.7265896E-07,-0.005474
4.7270896E-07,-0.004321
4.7275896E-07,-0.003039
4.7280896E-07,-0.001758
4.7285896E-07,-0.000477
4.7290896E-07,0.000677
4.7295896E-07,0.001958
4.7300896E-07,0.003111
4.7305896E-07,0.004392
4.7310896E-07,0.005418
4.7315896E-07,0.006571
4.7320896E-07,0.007468
4.7325896E-07,0.008365
