LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5692536E-07,-0.005186
4.5697536E-07,-0.005414
4.5702536E-07,-0.005642
4.5707536E-07,-0.005794
4.5712536E-07,-0.005794
4.5717536E-07,-0.005718
4.5722536E-07,-0.005490
4.5727536E-07,-0.005110
4.5732536E-07,-0.004653
4.5737536E-07,-0.004045
4.5742536E-07,-0.003284
4.5747536E-07,-0.002524
4.5752536E-07,-0.001611
4.5757536E-07,-0.000622
4.5762536E-07,0.000443
4.5767536E-07,0.001431
4.5772536E-07,0.002496
4.5777536E-07,0.003485
4.5782536E-07,0.004474
4.5787536E-07,0.005386
4.5792536E-07,0.006223
4.5797536E-07,0.006984
4.5802536E-07,0.007592
4.5807536E-07,0.008201
4.5812536E-07,0.008657
4.5817536E-07,0.009037
4.5822536E-07,0.009341
4.5827536E-07,0.009570
4.5832536E-07,0.009798
4.5837536E-07,0.009950
4.5842536E-07,0.010102
4.5847536E-07,0.010178
4.5852536E-07,0.010330
4.5857536E-07,0.010406
4.5862536E-07,0.010482
4.5867536E-07,0.010558
4.5872536E-07,0.010634
4.5877536E-07,0.010711
4.5882536E-07,0.010787
4.5887536E-07,0.010787
4.5892536E-07,0.010711
4.5897536E-07,0.010634
4.5902536E-07,0.010406
4.5907536E-07,0.010178
4.5912536E-07,0.009798
4.5917536E-07,0.009341
4.5922536E-07,0.008809
4.5927536E-07,0.008201
4.5932536E-07,0.007440
4.5937536E-07,0.006679
4.5942536E-07,0.005767
4.5947536E-07,0.004854
4.5952536E-07,0.003865
4.5957536E-07,0.002877
4.5962536E-07,0.001888
4.5967536E-07,0.000899
4.5972536E-07,-0.000014
4.5977536E-07,-0.000926
4.5982536E-07,-0.001763
4.5987536E-07,-0.002448
4.5992536E-07,-0.003132
4.5997536E-07,-0.003664
4.6002536E-07,-0.004121
4.6007536E-07,-0.004425
4.6012536E-07,-0.004653
4.6017536E-07,-0.004805
4.6022536E-07,-0.004881
4.6027536E-07,-0.004881
4.6032536E-07,-0.004881
4.6037536E-07,-0.004729
4.6042536E-07,-0.004653
4.6047536E-07,-0.004501
4.6052536E-07,-0.004425
4.6057536E-07,-0.004273
4.6062536E-07,-0.004273
4.6067536E-07,-0.004197
4.6072536E-07,-0.004197
4.6077536E-07,-0.004273
4.6082536E-07,-0.004425
4.6087536E-07,-0.004501
4.6092536E-07,-0.004729
4.6097536E-07,-0.004881
4.6102536E-07,-0.005110
4.6107536E-07,-0.005338
4.6112536E-07,-0.005490
4.6117536E-07,-0.005642
4.6122536E-07,-0.005794
4.6127536E-07,-0.005794
4.6132536E-07,-0.005794
4.6137536E-07,-0.005642
4.6142536E-07,-0.005490
4.6147536E-07,-0.005186
4.6152536E-07,-0.004805
4.6157536E-07,-0.004349
4.6162536E-07,-0.003817
4.6167536E-07,-0.003284
4.6172536E-07,-0.002600
4.6177536E-07,-0.001991
4.6182536E-07,-0.001307
4.6187536E-07,-0.000698
4.6192536E-07,-0.000090
4.6197536E-07,0.000443
4.6202536E-07,0.000975
4.6207536E-07,0.001431
4.6212536E-07,0.001736
4.6217536E-07,0.002040
4.6222536E-07,0.002192
4.6227536E-07,0.002268
4.6232536E-07,0.002344
4.6237536E-07,0.002344
4.6242536E-07,0.002268
4.6247536E-07,0.002192
4.6252536E-07,0.002040
4.6257536E-07,0.001964
4.6262536E-07,0.001888
4.6267536E-07,0.001888
4.6272536E-07,0.001888
4.6277536E-07,0.001888
4.6282536E-07,0.002040
4.6287536E-07,0.002192
4.6292536E-07,0.002420
4.6297536E-07,0.002648
4.6302536E-07,0.002953
4.6307536E-07,0.003181
4.6312536E-07,0.003485
4.6317536E-07,0.003789
4.6322536E-07,0.004017
4.6327536E-07,0.004246
4.6332536E-07,0.004398
4.6337536E-07,0.004474
4.6342536E-07,0.004474
4.6347536E-07,0.004398
4.6352536E-07,0.004246
4.6357536E-07,0.004093
4.6362536E-07,0.003789
4.6367536E-07,0.003485
4.6372536E-07,0.003181
4.6377536E-07,0.002800
4.6382536E-07,0.002420
4.6387536E-07,0.002040
4.6392536E-07,0.001660
