LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5693305E-07,0.005036
4.5698305E-07,0.004509
4.5703305E-07,0.003851
4.5708305E-07,0.002929
4.5713305E-07,0.001875
4.5718305E-07,0.000558
4.5723305E-07,-0.001022
4.5728305E-07,-0.002866
4.5733305E-07,-0.004841
4.5738305E-07,-0.007212
4.5743305E-07,-0.009714
4.5748305E-07,-0.012348
4.5753305E-07,-0.015113
4.5758305E-07,-0.018011
4.5763305E-07,-0.020776
4.5768305E-07,-0.023410
4.5773305E-07,-0.025913
4.5778305E-07,-0.028151
4.5783305E-07,-0.030127
4.5788305E-07,-0.031707
4.5793305E-07,-0.032892
4.5798305E-07,-0.033683
4.5803305E-07,-0.033946
4.5808305E-07,-0.033814
4.5813305E-07,-0.033288
4.5818305E-07,-0.032366
4.5823305E-07,-0.031180
4.5828305E-07,-0.029600
4.5833305E-07,-0.027756
4.5838305E-07,-0.025781
4.5843305E-07,-0.023805
4.5848305E-07,-0.021698
4.5853305E-07,-0.019591
4.5858305E-07,-0.017616
4.5863305E-07,-0.015772
4.5868305E-07,-0.014192
4.5873305E-07,-0.012743
4.5878305E-07,-0.011426
4.5883305E-07,-0.010372
4.5888305E-07,-0.009451
4.5893305E-07,-0.008660
4.5898305E-07,-0.008002
4.5903305E-07,-0.007475
4.5908305E-07,-0.007080
4.5913305E-07,-0.006553
4.5918305E-07,-0.006158
4.5923305E-07,-0.005631
4.5928305E-07,-0.004973
4.5933305E-07,-0.004314
4.5938305E-07,-0.003656
4.5943305E-07,-0.002734
4.5948305E-07,-0.001944
4.5953305E-07,-0.000890
4.5958305E-07,0.000032
4.5963305E-07,0.001085
4.5968305E-07,0.002007
4.5973305E-07,0.002929
4.5978305E-07,0.003719
4.5983305E-07,0.004378
4.5988305E-07,0.004904
4.5993305E-07,0.005168
4.5998305E-07,0.005168
4.6003305E-07,0.005168
4.6008305E-07,0.004904
4.6013305E-07,0.004378
4.6018305E-07,0.003851
4.6023305E-07,0.003061
4.6028305E-07,0.002402
4.6033305E-07,0.001612
4.6038305E-07,0.000822
4.6043305E-07,0.000163
4.6048305E-07,-0.000363
4.6053305E-07,-0.000627
4.6058305E-07,-0.000759
4.6063305E-07,-0.000627
4.6068305E-07,-0.000363
4.6073305E-07,0.000295
4.6078305E-07,0.001217
4.6083305E-07,0.002270
4.6088305E-07,0.003587
4.6093305E-07,0.005036
4.6098305E-07,0.006616
4.6103305E-07,0.008197
4.6108305E-07,0.009777
4.6113305E-07,0.011357
4.6118305E-07,0.012806
4.6123305E-07,0.014123
4.6128305E-07,0.015177
4.6133305E-07,0.015967
4.6138305E-07,0.016625
4.6143305E-07,0.016889
4.6148305E-07,0.016889
4.6153305E-07,0.016757
4.6158305E-07,0.016230
4.6163305E-07,0.015572
4.6168305E-07,0.014782
4.6173305E-07,0.013728
4.6178305E-07,0.012806
4.6183305E-07,0.011884
4.6188305E-07,0.010962
4.6193305E-07,0.010041
4.6198305E-07,0.009382
4.6203305E-07,0.008987
4.6208305E-07,0.008592
4.6213305E-07,0.008592
4.6218305E-07,0.008724
