LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5690570E-07,0.017978
4.5695570E-07,0.019244
4.5700570E-07,0.020395
4.5705570E-07,0.021315
4.5710570E-07,0.022005
4.5715570E-07,0.022466
4.5720570E-07,0.022696
4.5725570E-07,0.022696
4.5730570E-07,0.022466
4.5735570E-07,0.022005
4.5740570E-07,0.021315
4.5745570E-07,0.020395
4.5750570E-07,0.019359
4.5755570E-07,0.018209
4.5760570E-07,0.016828
4.5765570E-07,0.015447
4.5770570E-07,0.013836
4.5775570E-07,0.012341
4.5780570E-07,0.010730
4.5785570E-07,0.009119
4.5790570E-07,0.007393
4.5795570E-07,0.005782
4.5800570E-07,0.004286
4.5805570E-07,0.002676
4.5810570E-07,0.001065
4.5815570E-07,-0.000431
4.5820570E-07,-0.001927
4.5825570E-07,-0.003422
4.5830570E-07,-0.004803
4.5835570E-07,-0.006299
4.5840570E-07,-0.007680
4.5845570E-07,-0.009060
4.5850570E-07,-0.010441
4.5855570E-07,-0.011822
4.5860570E-07,-0.013202
4.5865570E-07,-0.014468
4.5870570E-07,-0.015619
4.5875570E-07,-0.016769
4.5880570E-07,-0.017920
4.5885570E-07,-0.018840
4.5890570E-07,-0.019761
4.5895570E-07,-0.020566
4.5900570E-07,-0.021141
4.5905570E-07,-0.021602
4.5910570E-07,-0.021947
4.5915570E-07,-0.022177
4.5920570E-07,-0.022177
4.5925570E-07,-0.022062
4.5930570E-07,-0.021717
4.5935570E-07,-0.021256
4.5940570E-07,-0.020566
4.5945570E-07,-0.019761
4.5950570E-07,-0.018840
4.5955570E-07,-0.017805
4.5960570E-07,-0.016654
4.5965570E-07,-0.015504
4.5970570E-07,-0.014123
4.5975570E-07,-0.012742
4.5980570E-07,-0.011361
4.5985570E-07,-0.009866
4.5990570E-07,-0.008370
4.5995570E-07,-0.006989
4.6000570E-07,-0.005493
4.6005570E-07,-0.003998
4.6010570E-07,-0.002502
4.6015570E-07,-0.001121
4.6020570E-07,0.000259
4.6025570E-07,0.001640
4.6030570E-07,0.003021
4.6035570E-07,0.004402
4.6040570E-07,0.005667
4.6045570E-07,0.007048
4.6050570E-07,0.008314
4.6055570E-07,0.009464
4.6060570E-07,0.010730
4.6065570E-07,0.011765
4.6070570E-07,0.012801
4.6075570E-07,0.013836
4.6080570E-07,0.014642
4.6085570E-07,0.015447
4.6090570E-07,0.016022
4.6095570E-07,0.016483
4.6100570E-07,0.016828
4.6105570E-07,0.016943
4.6110570E-07,0.016828
4.6115570E-07,0.016483
4.6120570E-07,0.016022
4.6125570E-07,0.015332
4.6130570E-07,0.014527
4.6135570E-07,0.013491
4.6140570E-07,0.012341
4.6145570E-07,0.010960
4.6150570E-07,0.009579
4.6155570E-07,0.008198
4.6160570E-07,0.006818
4.6165570E-07,0.005322
4.6170570E-07,0.004056
4.6175570E-07,0.002791
4.6180570E-07,0.001640
4.6185570E-07,0.000605
4.6190570E-07,-0.000201
4.6195570E-07,-0.001006
4.6200570E-07,-0.001466
4.6205570E-07,-0.001927
