LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5692260E-07,-0.040230
4.5697260E-07,-0.039528
4.5702260E-07,-0.038825
4.5707260E-07,-0.037888
4.5712260E-07,-0.036482
4.5717260E-07,-0.035310
4.5722260E-07,-0.033905
4.5727260E-07,-0.032265
4.5732260E-07,-0.030625
4.5737260E-07,-0.028985
4.5742260E-07,-0.027345
4.5747260E-07,-0.025705
4.5752260E-07,-0.024299
4.5757260E-07,-0.022893
4.5762260E-07,-0.021722
4.5767260E-07,-0.020550
4.5772260E-07,-0.019848
4.5777260E-07,-0.019145
4.5782260E-07,-0.018676
4.5787260E-07,-0.018442
4.5792260E-07,-0.018442
4.5797260E-07,-0.018676
4.5802260E-07,-0.018910
4.5807260E-07,-0.019379
4.5812260E-07,-0.020082
4.5817260E-07,-0.020550
4.5822260E-07,-0.021019
4.5827260E-07,-0.021722
4.5832260E-07,-0.021956
4.5837260E-07,-0.022425
4.5842260E-07,-0.022425
4.5847260E-07,-0.022425
4.5852260E-07,-0.021956
4.5857260E-07,-0.021253
4.5862260E-07,-0.020316
4.5867260E-07,-0.019145
4.5872260E-07,-0.017739
4.5877260E-07,-0.015865
4.5882260E-07,-0.013756
4.5887260E-07,-0.011413
4.5892260E-07,-0.009070
4.5897260E-07,-0.006259
4.5902260E-07,-0.003213
4.5907260E-07,-0.000168
4.5912260E-07,0.002878
4.5917260E-07,0.006158
4.5922260E-07,0.009438
4.5927260E-07,0.012718
4.5932260E-07,0.016233
4.5937260E-07,0.019513
4.5942260E-07,0.022793
4.5947260E-07,0.025838
4.5952260E-07,0.028884
4.5957260E-07,0.031930
4.5962260E-07,0.034741
4.5967260E-07,0.037553
4.5972260E-07,0.039895
4.5977260E-07,0.042238
4.5982260E-07,0.044347
4.5987260E-07,0.046221
4.5992260E-07,0.047861
4.5997260E-07,0.049033
4.6002260E-07,0.049970
4.6007260E-07,0.050673
4.6012260E-07,0.051141
4.6017260E-07,0.051141
4.6022260E-07,0.050673
4.6027260E-07,0.050204
4.6032260E-07,0.049033
4.6037260E-07,0.047861
4.6042260E-07,0.046221
4.6047260E-07,0.044581
