LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693944E-07,0.000088
4.5698944E-07,-0.000011
4.5703944E-07,-0.000111
4.5708944E-07,-0.000111
4.5713944E-07,-0.000210
4.5718944E-07,-0.000309
4.5723944E-07,-0.000309
4.5728944E-07,-0.000309
4.5733944E-07,-0.000309
4.5738944E-07,-0.000309
4.5743944E-07,-0.000309
4.5748944E-07,-0.000309
4.5753944E-07,-0.000210
4.5758944E-07,-0.000111
4.5763944E-07,-0.000011
4.5768944E-07,0.000088
4.5773944E-07,0.000187
4.5778944E-07,0.000385
4.5783944E-07,0.000583
4.5788944E-07,0.000881
4.5793944E-07,0.001178
4.5798944E-07,0.001476
4.5803944E-07,0.001872
4.5808944E-07,0.002368
4.5813944E-07,0.002864
4.5818944E-07,0.003458
4.5823944E-07,0.004053
4.5828944E-07,0.004846
4.5833944E-07,0.005640
4.5838944E-07,0.006433
4.5843944E-07,0.007424
4.5848944E-07,0.008415
4.5853944E-07,0.009506
4.5858944E-07,0.010596
4.5863944E-07,0.011786
4.5868944E-07,0.012976
4.5873944E-07,0.014165
4.5878944E-07,0.015355
4.5883944E-07,0.016446
4.5888944E-07,0.017536
4.5893944E-07,0.018528
4.5898944E-07,0.019420
4.5903944E-07,0.020114
4.5908944E-07,0.020808
4.5913944E-07,0.021204
4.5918944E-07,0.021502
4.5923944E-07,0.021601
4.5928944E-07,0.021502
4.5933944E-07,0.021204
4.5938944E-07,0.020808
4.5943944E-07,0.020114
4.5948944E-07,0.019420
4.5953944E-07,0.018528
4.5958944E-07,0.017536
4.5963944E-07,0.016446
4.5968944E-07,0.015256
4.5973944E-07,0.014066
4.5978944E-07,0.012877
4.5983944E-07,0.011687
4.5988944E-07,0.010497
4.5993944E-07,0.009308
4.5998944E-07,0.008316
4.6003944E-07,0.007325
4.6008944E-07,0.006333
4.6013944E-07,0.005540
4.6018944E-07,0.004747
4.6023944E-07,0.004053
4.6028944E-07,0.003359
4.6033944E-07,0.002864
4.6038944E-07,0.002368
4.6043944E-07,0.001872
4.6048944E-07,0.001476
4.6053944E-07,0.001178
4.6058944E-07,0.000881
4.6063944E-07,0.000583
4.6068944E-07,0.000286
4.6073944E-07,0.000088
4.6078944E-07,-0.000111
4.6083944E-07,-0.000210
4.6088944E-07,-0.000309
4.6093944E-07,-0.000408
4.6098944E-07,-0.000507
4.6103944E-07,-0.000507
4.6108944E-07,-0.000507
4.6113944E-07,-0.000408
4.6118944E-07,-0.000408
4.6123944E-07,-0.000309
4.6128944E-07,-0.000210
4.6133944E-07,-0.000111
4.6138944E-07,-0.000111
4.6143944E-07,-0.000011
4.6148944E-07,-0.000011
4.6153944E-07,-0.000111
4.6158944E-07,-0.000210
4.6163944E-07,-0.000309
4.6168944E-07,-0.000507
4.6173944E-07,-0.000805
4.6178944E-07,-0.001102
4.6183944E-07,-0.001498
4.6188944E-07,-0.001895
4.6193944E-07,-0.002292
4.6198944E-07,-0.002787
4.6203944E-07,-0.003283
4.6208944E-07,-0.003779
4.6213944E-07,-0.004274
4.6218944E-07,-0.004770
4.6223944E-07,-0.005266
4.6228944E-07,-0.005662
4.6233944E-07,-0.006059
4.6238944E-07,-0.006555
4.6243944E-07,-0.006852
4.6248944E-07,-0.007249
4.6253944E-07,-0.007546
4.6258944E-07,-0.007843
4.6263944E-07,-0.008042
4.6268944E-07,-0.008240
4.6273944E-07,-0.008438
4.6278944E-07,-0.008636
4.6283944E-07,-0.008736
4.6288944E-07,-0.008736
4.6293944E-07,-0.008736
4.6298944E-07,-0.008736
4.6303944E-07,-0.008636
4.6308944E-07,-0.008537
4.6313944E-07,-0.008240
4.6318944E-07,-0.008042
4.6323944E-07,-0.007645
4.6328944E-07,-0.007249
4.6333944E-07,-0.006852
4.6338944E-07,-0.006356
4.6343944E-07,-0.005861
4.6348944E-07,-0.005464
4.6353944E-07,-0.004968
4.6358944E-07,-0.004572
4.6363944E-07,-0.004175
4.6368944E-07,-0.003878
4.6373944E-07,-0.003680
4.6378944E-07,-0.003580
4.6383944E-07,-0.003680
4.6388944E-07,-0.003878
4.6393944E-07,-0.004175
4.6398944E-07,-0.004671
4.6403944E-07,-0.005266
4.6408944E-07,-0.005960
4.6413944E-07,-0.006852
4.6418944E-07,-0.007744
4.6423944E-07,-0.008736
4.6428944E-07,-0.009826
4.6433944E-07,-0.010917
4.6438944E-07,-0.011908
4.6443944E-07,-0.012999
4.6448944E-07,-0.013891
4.6453944E-07,-0.014783
4.6458944E-07,-0.015576
4.6463944E-07,-0.016171
4.6468944E-07,-0.016667
4.6473944E-07,-0.017063
4.6478944E-07,-0.017262
4.6483944E-07,-0.017361
4.6488944E-07,-0.017262
4.6493944E-07,-0.017063
4.6498944E-07,-0.016766
4.6503944E-07,-0.016270
4.6508944E-07,-0.015675
4.6513944E-07,-0.015080
4.6518944E-07,-0.014287
4.6523944E-07,-0.013395
4.6528944E-07,-0.012503
4.6533944E-07,-0.011511
4.6538944E-07,-0.010520
4.6543944E-07,-0.009430
4.6548944E-07,-0.008240
4.6553944E-07,-0.007149
4.6558944E-07,-0.005960
4.6563944E-07,-0.004770
4.6568944E-07,-0.003580
4.6573944E-07,-0.002391
4.6578944E-07,-0.001300
4.6583944E-07,-0.000210
4.6588944E-07,0.000881
4.6593944E-07,0.001872
4.6598944E-07,0.002864
4.6603944E-07,0.003657
4.6608944E-07,0.004450
4.6613944E-07,0.005144
4.6618944E-07,0.005640
4.6623944E-07,0.006036
4.6628944E-07,0.006433
4.6633944E-07,0.006532
4.6638944E-07,0.006631
4.6643944E-07,0.006631
4.6648944E-07,0.006433
4.6653944E-07,0.006135
4.6658944E-07,0.005838
4.6663944E-07,0.005342
4.6668944E-07,0.004846
4.6673944E-07,0.004252
4.6678944E-07,0.003558
4.6683944E-07,0.002864
4.6688944E-07,0.002170
4.6693944E-07,0.001377
4.6698944E-07,0.000583
4.6703944E-07,-0.000210
4.6708944E-07,-0.001003
4.6713944E-07,-0.001796
4.6718944E-07,-0.002589
4.6723944E-07,-0.003283
4.6728944E-07,-0.004076
4.6733944E-07,-0.004770
4.6738944E-07,-0.005464
4.6743944E-07,-0.006158
4.6748944E-07,-0.006753
4.6753944E-07,-0.007348
4.6758944E-07,-0.007843
4.6763944E-07,-0.008240
4.6768944E-07,-0.008636
4.6773944E-07,-0.008934
4.6778944E-07,-0.009132
4.6783944E-07,-0.009231
4.6788944E-07,-0.009330
4.6793944E-07,-0.009330
4.6798944E-07,-0.009330
4.6803944E-07,-0.009231
4.6808944E-07,-0.009132
4.6813944E-07,-0.009033
4.6818944E-07,-0.008835
4.6823944E-07,-0.008736
4.6828944E-07,-0.008636
4.6833944E-07,-0.008537
4.6838944E-07,-0.008438
4.6843944E-07,-0.008438
4.6848944E-07,-0.008438
4.6853944E-07,-0.008537
4.6858944E-07,-0.008636
4.6863944E-07,-0.008736
4.6868944E-07,-0.008835
4.6873944E-07,-0.009033
4.6878944E-07,-0.009132
4.6883944E-07,-0.009231
4.6888944E-07,-0.009330
4.6893944E-07,-0.009430
4.6898944E-07,-0.009430
4.6903944E-07,-0.009430
4.6908944E-07,-0.009330
4.6913944E-07,-0.009132
4.6918944E-07,-0.008934
4.6923944E-07,-0.008636
4.6928944E-07,-0.008339
4.6933944E-07,-0.008042
4.6938944E-07,-0.007645
4.6943944E-07,-0.007249
4.6948944E-07,-0.006852
4.6953944E-07,-0.006455
4.6958944E-07,-0.006158
4.6963944E-07,-0.005761
4.6968944E-07,-0.005464
4.6973944E-07,-0.005167
4.6978944E-07,-0.004869
4.6983944E-07,-0.004572
4.6988944E-07,-0.004374
4.6993944E-07,-0.004175
4.6998944E-07,-0.003977
4.7003944E-07,-0.003779
4.7008944E-07,-0.003481
4.7013944E-07,-0.003283
4.7018944E-07,-0.002986
4.7023944E-07,-0.002688
4.7028944E-07,-0.002391
4.7033944E-07,-0.001994
4.7038944E-07,-0.001697
4.7043944E-07,-0.001300
4.7048944E-07,-0.000904
4.7053944E-07,-0.000606
4.7058944E-07,-0.000210
4.7063944E-07,-0.000011
4.7068944E-07,0.000286
4.7073944E-07,0.000484
4.7078944E-07,0.000583
4.7083944E-07,0.000683
4.7088944E-07,0.000583
4.7093944E-07,0.000484
4.7098944E-07,0.000385
4.7103944E-07,0.000187
4.7108944E-07,-0.000111
4.7113944E-07,-0.000408
4.7118944E-07,-0.000705
4.7123944E-07,-0.001003
4.7128944E-07,-0.001300
4.7133944E-07,-0.001697
4.7138944E-07,-0.001895
4.7143944E-07,-0.002192
