LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5691796E-07,-0.012196
4.5696796E-07,-0.012864
4.5701796E-07,-0.013532
4.5706796E-07,-0.014200
4.5711796E-07,-0.014868
4.5716796E-07,-0.015536
4.5721796E-07,-0.016203
4.5726796E-07,-0.016788
4.5731796E-07,-0.017372
4.5736796E-07,-0.017873
4.5741796E-07,-0.018374
4.5746796E-07,-0.018791
4.5751796E-07,-0.019125
4.5756796E-07,-0.019459
4.5761796E-07,-0.019710
4.5766796E-07,-0.019793
4.5771796E-07,-0.019960
4.5776796E-07,-0.019960
4.5781796E-07,-0.019960
4.5786796E-07,-0.019877
4.5791796E-07,-0.019793
4.5796796E-07,-0.019626
4.5801796E-07,-0.019543
4.5806796E-07,-0.019376
4.5811796E-07,-0.019292
4.5816796E-07,-0.019125
4.5821796E-07,-0.019042
4.5826796E-07,-0.019042
4.5831796E-07,-0.019042
4.5836796E-07,-0.019042
4.5841796E-07,-0.019209
4.5846796E-07,-0.019292
4.5851796E-07,-0.019459
4.5856796E-07,-0.019626
4.5861796E-07,-0.019877
4.5866796E-07,-0.020044
4.5871796E-07,-0.020294
4.5876796E-07,-0.020461
4.5881796E-07,-0.020628
4.5886796E-07,-0.020711
4.5891796E-07,-0.020711
4.5896796E-07,-0.020711
4.5901796E-07,-0.020544
4.5906796E-07,-0.020377
4.5911796E-07,-0.020044
4.5916796E-07,-0.019626
4.5921796E-07,-0.019042
4.5926796E-07,-0.018457
4.5931796E-07,-0.017706
4.5936796E-07,-0.016871
4.5941796E-07,-0.016037
4.5946796E-07,-0.015035
4.5951796E-07,-0.013950
4.5956796E-07,-0.012864
4.5961796E-07,-0.011696
4.5966796E-07,-0.010527
4.5971796E-07,-0.009275
4.5976796E-07,-0.008022
4.5981796E-07,-0.006770
4.5986796E-07,-0.005518
4.5991796E-07,-0.004266
4.5996796E-07,-0.003014
4.6001796E-07,-0.001678
4.6006796E-07,-0.000426
4.6011796E-07,0.000826
4.6016796E-07,0.002079
4.6021796E-07,0.003414
4.6026796E-07,0.004667
4.6031796E-07,0.005835
4.6036796E-07,0.007087
4.6041796E-07,0.008340
4.6046796E-07,0.009508
4.6051796E-07,0.010594
4.6056796E-07,0.011762
4.6061796E-07,0.012764
4.6066796E-07,0.013766
4.6071796E-07,0.014768
4.6076796E-07,0.015602
4.6081796E-07,0.016437
4.6086796E-07,0.017189
4.6091796E-07,0.017856
4.6096796E-07,0.018441
