LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5694387E-07,-0.006036
4.5699387E-07,-0.006170
4.5704387E-07,-0.006170
4.5709387E-07,-0.006036
4.5714387E-07,-0.005768
4.5719387E-07,-0.005366
4.5724387E-07,-0.005098
4.5729387E-07,-0.004696
4.5734387E-07,-0.004294
4.5739387E-07,-0.004026
4.5744387E-07,-0.003758
4.5749387E-07,-0.003624
4.5754387E-07,-0.003624
4.5759387E-07,-0.003758
4.5764387E-07,-0.004026
4.5769387E-07,-0.004562
4.5774387E-07,-0.005098
4.5779387E-07,-0.005634
4.5784387E-07,-0.006438
4.5789387E-07,-0.007242
4.5794387E-07,-0.007912
4.5799387E-07,-0.008716
4.5804387E-07,-0.009386
4.5809387E-07,-0.009922
4.5814387E-07,-0.010324
4.5819387E-07,-0.010592
4.5824387E-07,-0.010592
4.5829387E-07,-0.010324
4.5834387E-07,-0.009922
4.5839387E-07,-0.009252
4.5844387E-07,-0.008314
4.5849387E-07,-0.007242
4.5854387E-07,-0.006036
4.5859387E-07,-0.004562
4.5864387E-07,-0.002954
4.5869387E-07,-0.001346
4.5874387E-07,0.000396
4.5879387E-07,0.002004
4.5884387E-07,0.003746
4.5889387E-07,0.005354
4.5894387E-07,0.006828
4.5899387E-07,0.008168
4.5904387E-07,0.009374
4.5909387E-07,0.010446
4.5914387E-07,0.011250
4.5919387E-07,0.012054
4.5924387E-07,0.012590
4.5929387E-07,0.012858
4.5934387E-07,0.013125
4.5939387E-07,0.013125
4.5944387E-07,0.012992
4.5949387E-07,0.012858
4.5954387E-07,0.012590
4.5959387E-07,0.012322
4.5964387E-07,0.011920
4.5969387E-07,0.011518
4.5974387E-07,0.011116
4.5979387E-07,0.010714
4.5984387E-07,0.010312
4.5989387E-07,0.009910
4.5994387E-07,0.009642
4.5999387E-07,0.009374
4.6004387E-07,0.009240
4.6009387E-07,0.009106
4.6014387E-07,0.008972
4.6019387E-07,0.009106
4.6024387E-07,0.009106
4.6029387E-07,0.009374
4.6034387E-07,0.009642
4.6039387E-07,0.010044
4.6044387E-07,0.010446
4.6049387E-07,0.011116
4.6054387E-07,0.011652
4.6059387E-07,0.012456
4.6064387E-07,0.013259
4.6069387E-07,0.014063
4.6074387E-07,0.015001
4.6079387E-07,0.015805
4.6084387E-07,0.016743
4.6089387E-07,0.017681
4.6094387E-07,0.018485
4.6099387E-07,0.019289
4.6104387E-07,0.019959
4.6109387E-07,0.020495
4.6114387E-07,0.020763
4.6119387E-07,0.021031
4.6124387E-07,0.021031
4.6129387E-07,0.020763
4.6134387E-07,0.020361
