LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5690490E-07,0.000550
4.5695490E-07,0.001028
4.5700490E-07,0.001505
4.5705490E-07,0.001888
4.5710490E-07,0.002366
4.5715490E-07,0.002748
4.5720490E-07,0.003035
4.5725490E-07,0.003322
4.5730490E-07,0.003608
4.5735490E-07,0.003800
4.5740490E-07,0.003991
4.5745490E-07,0.004086
4.5750490E-07,0.004277
4.5755490E-07,0.004373
4.5760490E-07,0.004469
4.5765490E-07,0.004564
4.5770490E-07,0.004660
4.5775490E-07,0.004851
4.5780490E-07,0.005138
4.5785490E-07,0.005329
4.5790490E-07,0.005711
4.5795490E-07,0.005998
4.5800490E-07,0.006476
4.5805490E-07,0.006954
4.5810490E-07,0.007432
4.5815490E-07,0.008005
4.5820490E-07,0.008579
4.5825490E-07,0.009152
4.5830490E-07,0.009821
4.5835490E-07,0.010395
4.5840490E-07,0.010969
4.5845490E-07,0.011446
4.5850490E-07,0.011924
4.5855490E-07,0.012402
4.5860490E-07,0.012689
4.5865490E-07,0.013071
4.5870490E-07,0.013358
4.5875490E-07,0.013549
4.5880490E-07,0.013741
4.5885490E-07,0.013836
4.5890490E-07,0.014027
4.5895490E-07,0.014123
4.5900490E-07,0.014218
4.5905490E-07,0.014314
4.5910490E-07,0.014410
4.5915490E-07,0.014505
4.5920490E-07,0.014601
4.5925490E-07,0.014792
4.5930490E-07,0.014888
4.5935490E-07,0.014983
4.5940490E-07,0.015174
4.5945490E-07,0.015270
4.5950490E-07,0.015270
4.5955490E-07,0.015270
4.5960490E-07,0.015174
4.5965490E-07,0.014983
4.5970490E-07,0.014601
4.5975490E-07,0.014218
4.5980490E-07,0.013645
4.5985490E-07,0.012880
4.5990490E-07,0.012020
4.5995490E-07,0.011064
4.6000490E-07,0.009917
4.6005490E-07,0.008579
4.6010490E-07,0.007241
4.6015490E-07,0.005807
4.6020490E-07,0.004277
4.6025490E-07,0.002748
4.6030490E-07,0.001123
4.6035490E-07,-0.000406
4.6040490E-07,-0.001936
4.6045490E-07,-0.003369
4.6050490E-07,-0.004708
4.6055490E-07,-0.006046
4.6060490E-07,-0.007193
4.6065490E-07,-0.008244
4.6070490E-07,-0.009200
4.6075490E-07,-0.010060
4.6080490E-07,-0.010730
4.6085490E-07,-0.011303
4.6090490E-07,-0.011781
4.6095490E-07,-0.012259
4.6100490E-07,-0.012546
4.6105490E-07,-0.012832
4.6110490E-07,-0.013024
4.6115490E-07,-0.013215
4.6120490E-07,-0.013406
4.6125490E-07,-0.013502
4.6130490E-07,-0.013597
4.6135490E-07,-0.013693
4.6140490E-07,-0.013788
4.6145490E-07,-0.013788
4.6150490E-07,-0.013884
4.6155490E-07,-0.013884
4.6160490E-07,-0.013788
4.6165490E-07,-0.013693
4.6170490E-07,-0.013597
4.6175490E-07,-0.013406
4.6180490E-07,-0.013215
4.6185490E-07,-0.013024
4.6190490E-07,-0.012737
4.6195490E-07,-0.012355
4.6200490E-07,-0.011972
4.6205490E-07,-0.011590
4.6210490E-07,-0.011207
4.6215490E-07,-0.010825
4.6220490E-07,-0.010443
4.6225490E-07,-0.009965
4.6230490E-07,-0.009583
4.6235490E-07,-0.009296
4.6240490E-07,-0.008913
4.6245490E-07,-0.008531
4.6250490E-07,-0.008244
4.6255490E-07,-0.007958
4.6260490E-07,-0.007671
4.6265490E-07,-0.007384
4.6270490E-07,-0.007097
4.6275490E-07,-0.006715
4.6280490E-07,-0.006428
4.6285490E-07,-0.006046
4.6290490E-07,-0.005663
4.6295490E-07,-0.005186
4.6300490E-07,-0.004708
4.6305490E-07,-0.004134
4.6310490E-07,-0.003561
4.6315490E-07,-0.002891
4.6320490E-07,-0.002318
4.6325490E-07,-0.001649
