LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5693988E-07,-0.014217
4.5698988E-07,-0.013214
4.5703988E-07,-0.012434
4.5708988E-07,-0.011877
4.5713988E-07,-0.011431
4.5718988E-07,-0.011320
4.5723988E-07,-0.011208
4.5728988E-07,-0.011431
4.5733988E-07,-0.011765
4.5738988E-07,-0.012211
4.5743988E-07,-0.012769
4.5748988E-07,-0.013326
4.5753988E-07,-0.013883
4.5758988E-07,-0.014217
4.5763988E-07,-0.014552
4.5768988E-07,-0.014663
4.5773988E-07,-0.014440
4.5778988E-07,-0.014106
4.5783988E-07,-0.013437
4.5788988E-07,-0.012434
4.5793988E-07,-0.011208
4.5798988E-07,-0.009648
4.5803988E-07,-0.007976
4.5808988E-07,-0.006081
4.5813988E-07,-0.004075
4.5818988E-07,-0.002069
4.5823988E-07,0.000048
4.5828988E-07,0.001943
4.5833988E-07,0.003838
4.5838988E-07,0.005398
4.5843988E-07,0.006847
4.5848988E-07,0.007962
4.5853988E-07,0.008742
4.5858988E-07,0.009299
4.5863988E-07,0.009410
4.5868988E-07,0.009410
4.5873988E-07,0.009076
4.5878988E-07,0.008519
4.5883988E-07,0.007739
4.5888988E-07,0.006959
4.5893988E-07,0.006067
4.5898988E-07,0.005175
4.5903988E-07,0.004284
4.5908988E-07,0.003392
4.5913988E-07,0.002723
4.5918988E-07,0.002166
4.5923988E-07,0.001832
4.5928988E-07,0.001497
4.5933988E-07,0.001386
4.5938988E-07,0.001386
4.5943988E-07,0.001497
4.5948988E-07,0.001609
4.5953988E-07,0.001832
4.5958988E-07,0.001943
4.5963988E-07,0.002055
4.5968988E-07,0.002055
4.5973988E-07,0.001943
4.5978988E-07,0.001720
4.5983988E-07,0.001386
4.5988988E-07,0.000829
4.5993988E-07,0.000160
4.5998988E-07,-0.000620
4.6003988E-07,-0.001512
4.6008988E-07,-0.002515
4.6013988E-07,-0.003518
4.6018988E-07,-0.004410
4.6023988E-07,-0.005301
4.6028988E-07,-0.006193
4.6033988E-07,-0.006862
4.6038988E-07,-0.007419
4.6043988E-07,-0.007865
4.6048988E-07,-0.008088
4.6053988E-07,-0.008088
4.6058988E-07,-0.007976
4.6063988E-07,-0.007753
4.6068988E-07,-0.007419
4.6073988E-07,-0.006862
4.6078988E-07,-0.006416
4.6083988E-07,-0.005858
4.6088988E-07,-0.005301
4.6093988E-07,-0.004855
4.6098988E-07,-0.004521
4.6103988E-07,-0.004298
4.6108988E-07,-0.004187
4.6113988E-07,-0.004298
4.6118988E-07,-0.004633
4.6123988E-07,-0.005078
4.6128988E-07,-0.005636
4.6133988E-07,-0.006416
4.6138988E-07,-0.007307
4.6143988E-07,-0.008199
4.6148988E-07,-0.009202
4.6153988E-07,-0.010317
4.6158988E-07,-0.011320
4.6163988E-07,-0.012323
4.6168988E-07,-0.013214
4.6173988E-07,-0.013995
4.6178988E-07,-0.014663
4.6183988E-07,-0.015109
4.6188988E-07,-0.015443
4.6193988E-07,-0.015666
4.6198988E-07,-0.015778
4.6203988E-07,-0.015666
4.6208988E-07,-0.015443
4.6213988E-07,-0.015109
4.6218988E-07,-0.014663
4.6223988E-07,-0.014217
4.6228988E-07,-0.013660
4.6233988E-07,-0.013103
4.6238988E-07,-0.012546
4.6243988E-07,-0.011988
4.6248988E-07,-0.011543
4.6253988E-07,-0.011097
4.6258988E-07,-0.010651
4.6263988E-07,-0.010205
4.6268988E-07,-0.009871
4.6273988E-07,-0.009536
4.6278988E-07,-0.009202
4.6283988E-07,-0.008868
4.6288988E-07,-0.008533
4.6293988E-07,-0.008088
4.6298988E-07,-0.007642
4.6303988E-07,-0.007084
4.6308988E-07,-0.006416
4.6313988E-07,-0.005636
4.6318988E-07,-0.004855
4.6323988E-07,-0.003852
4.6328988E-07,-0.002849
4.6333988E-07,-0.001735
4.6338988E-07,-0.000509
4.6343988E-07,0.000717
4.6348988E-07,0.002055
4.6353988E-07,0.003392
4.6358988E-07,0.004618
4.6363988E-07,0.005844
4.6368988E-07,0.007070
4.6373988E-07,0.008073
4.6378988E-07,0.009076
4.6383988E-07,0.009968
4.6388988E-07,0.010636
4.6393988E-07,0.011305
4.6398988E-07,0.011751
4.6403988E-07,0.012085
4.6408988E-07,0.012308
4.6413988E-07,0.012531
4.6418988E-07,0.012643
4.6423988E-07,0.012643
4.6428988E-07,0.012754
4.6433988E-07,0.012754
4.6438988E-07,0.012866
4.6443988E-07,0.012977
4.6448988E-07,0.013088
4.6453988E-07,0.013311
4.6458988E-07,0.013646
4.6463988E-07,0.013980
4.6468988E-07,0.014314
4.6473988E-07,0.014760
4.6478988E-07,0.015095
4.6483988E-07,0.015429
4.6488988E-07,0.015763
4.6493988E-07,0.015986
4.6498988E-07,0.016209
4.6503988E-07,0.016209
4.6508988E-07,0.015986
4.6513988E-07,0.015763
4.6518988E-07,0.015317
4.6523988E-07,0.014649
4.6528988E-07,0.013869
4.6533988E-07,0.012977
4.6538988E-07,0.011974
4.6543988E-07,0.010971
4.6548988E-07,0.009856
4.6553988E-07,0.008853
4.6558988E-07,0.007739
4.6563988E-07,0.006847
4.6568988E-07,0.006067
4.6573988E-07,0.005510
4.6578988E-07,0.005064
4.6583988E-07,0.004841
4.6588988E-07,0.004952
4.6593988E-07,0.005175
4.6598988E-07,0.005510
4.6603988E-07,0.006178
4.6608988E-07,0.006847
4.6613988E-07,0.007739
4.6618988E-07,0.008519
4.6623988E-07,0.009410
4.6628988E-07,0.010302
4.6633988E-07,0.011082
4.6638988E-07,0.011640
4.6643988E-07,0.012085
4.6648988E-07,0.012308
4.6653988E-07,0.012420
4.6658988E-07,0.012308
4.6663988E-07,0.011862
4.6668988E-07,0.011305
4.6673988E-07,0.010636
4.6678988E-07,0.009745
4.6683988E-07,0.008853
4.6688988E-07,0.007850
4.6693988E-07,0.006847
4.6698988E-07,0.005955
4.6703988E-07,0.005175
4.6708988E-07,0.004507
4.6713988E-07,0.003949
4.6718988E-07,0.003615
4.6723988E-07,0.003504
4.6728988E-07,0.003504
4.6733988E-07,0.003726
4.6738988E-07,0.004172
4.6743988E-07,0.004729
4.6748988E-07,0.005398
4.6753988E-07,0.006067
4.6758988E-07,0.006847
4.6763988E-07,0.007627
4.6768988E-07,0.008296
4.6773988E-07,0.008965
4.6778988E-07,0.009410
4.6783988E-07,0.009856
4.6788988E-07,0.010079
4.6793988E-07,0.010079
4.6798988E-07,0.010079
4.6803988E-07,0.009856
4.6808988E-07,0.009522
4.6813988E-07,0.009076
4.6818988E-07,0.008519
4.6823988E-07,0.007962
4.6828988E-07,0.007404
